5.002687e+002,3.535305e+001
5.012330e+002,3.466407e+001
5.021972e+002,4.516425e+001
5.031614e+002,6.130647e+001
5.041257e+002,6.957083e+001
5.050899e+002,5.964765e+001
5.060541e+002,5.414970e+001
5.070184e+002,6.679317e+001
5.079826e+002,6.530463e+001
5.089468e+002,6.140143e+001
5.099111e+002,5.724085e+001
5.108753e+002,5.477406e+001
5.118395e+002,5.389606e+001
5.128038e+002,5.275504e+001
5.137680e+002,5.063557e+001
5.147322e+002,4.774690e+001
5.156965e+002,4.417210e+001
5.166607e+002,3.984177e+001
5.176249e+002,3.422381e+001
5.185892e+002,2.692348e+001
5.195534e+002,1.875380e+001
5.205176e+002,1.089548e+001
5.214819e+002,4.394608e+000
5.224461e+002,4.648399e-001
5.234103e+002,0.000000e+000
5.243746e+002,3.825840e+000
5.253388e+002,1.189792e+001
5.263030e+002,2.378056e+001
5.272673e+002,3.790714e+001
5.282315e+002,5.300798e+001
5.291957e+002,6.717973e+001
5.301600e+002,7.792626e+001
5.311242e+002,8.412888e+001
5.320884e+002,8.661563e+001
5.330527e+002,8.698308e+001
5.340169e+002,8.632541e+001
5.349811e+002,8.492509e+001
5.359454e+002,8.363356e+001
5.369096e+002,8.157837e+001
5.378738e+002,7.852000e+001
5.388381e+002,7.459911e+001
5.398023e+002,7.094348e+001
5.407665e+002,6.868382e+001
5.417308e+002,6.832568e+001
5.426950e+002,6.869431e+001
5.436592e+002,6.859359e+001
5.446235e+002,6.892445e+001
5.455877e+002,7.160767e+001
5.465519e+002,7.763932e+001
5.475162e+002,8.741361e+001
5.484804e+002,1.008682e+002
5.494446e+002,1.167003e+002
5.504089e+002,1.315539e+002
5.513731e+002,1.441829e+002
5.523373e+002,1.561251e+002
5.533016e+002,1.700928e+002
5.542658e+002,1.854828e+002
5.552300e+002,1.995970e+002
5.561943e+002,2.108559e+002
5.571585e+002,2.193015e+002
5.581227e+002,2.256787e+002
5.590870e+002,2.309473e+002
5.600512e+002,2.378106e+002
5.610154e+002,2.485471e+002
5.619797e+002,2.636343e+002
5.629439e+002,2.817185e+002
5.639081e+002,3.019083e+002
5.648724e+002,3.245742e+002
5.658366e+002,3.505408e+002
5.668008e+002,3.775009e+002
5.677651e+002,3.996837e+002
5.687293e+002,4.126690e+002
5.696935e+002,4.154158e+002
5.706578e+002,4.087988e+002
5.716220e+002,3.940401e+002
5.725862e+002,3.722053e+002
5.735505e+002,3.457624e+002
5.745147e+002,3.167491e+002
5.754789e+002,2.871175e+002
5.764432e+002,2.587746e+002
5.774074e+002,2.332854e+002
5.783716e+002,2.119034e+002
5.793359e+002,1.954592e+002
5.803001e+002,1.830753e+002
5.812643e+002,1.741861e+002
5.822286e+002,1.690713e+002
5.831928e+002,1.681176e+002
5.841570e+002,1.707478e+002
5.851213e+002,1.751262e+002
5.860855e+002,1.792091e+002
5.870497e+002,1.817670e+002
5.880140e+002,1.823005e+002
5.889782e+002,1.803937e+002
5.899424e+002,1.764518e+002
5.909067e+002,1.710744e+002
5.918709e+002,1.635937e+002
5.928351e+002,1.534841e+002
5.937994e+002,1.410359e+002
5.947636e+002,1.283789e+002
5.957278e+002,1.182258e+002
5.966921e+002,1.112430e+002
