5.002687e+002,1.844948e+002
5.012330e+002,1.753301e+002
5.021972e+002,1.409164e+002
5.031614e+002,9.531189e+001
5.041257e+002,7.050659e+001
5.050899e+002,8.260718e+001
5.060541e+002,9.350842e+001
5.070184e+002,8.434320e+001
5.079826e+002,8.164337e+001
5.089468e+002,8.252350e+001
5.099111e+002,8.404034e+001
5.108753e+002,8.261829e+001
5.118395e+002,7.901941e+001
5.128038e+002,7.773615e+001
5.137680e+002,7.875543e+001
5.147322e+002,8.002325e+001
5.156965e+002,7.926337e+001
5.166607e+002,7.584082e+001
5.176249e+002,7.000873e+001
5.185892e+002,6.210138e+001
5.195534e+002,5.447498e+001
5.205176e+002,4.990668e+001
5.214819e+002,4.904590e+001
5.224461e+002,4.775092e+001
5.234103e+002,4.299933e+001
5.243746e+002,3.553064e+001
5.253388e+002,2.724890e+001
5.263030e+002,1.958118e+001
5.272673e+002,1.272827e+001
5.282315e+002,7.205139e+000
5.291957e+002,3.071289e+000
5.301600e+002,3.763428e-001
5.311242e+002,0.000000e+000
5.320884e+002,3.156616e+000
5.330527e+002,1.154510e+001
5.340169e+002,2.492126e+001
5.349811e+002,4.155969e+001
5.359454e+002,5.807977e+001
5.369096e+002,7.142499e+001
5.378738e+002,8.060364e+001
5.388381e+002,8.512427e+001
5.398023e+002,8.735590e+001
5.407665e+002,9.056451e+001
5.417308e+002,9.555774e+001
5.426950e+002,9.990356e+001
5.436592e+002,1.016119e+002
5.446235e+002,1.010693e+002
5.455877e+002,9.953387e+001
5.465519e+002,9.850214e+001
5.475162e+002,1.008931e+002
5.484804e+002,1.090706e+002
5.494446e+002,1.247122e+002
5.504089e+002,1.461009e+002
5.513731e+002,1.717950e+002
5.523373e+002,1.993732e+002
5.533016e+002,2.269409e+002
5.542658e+002,2.525432e+002
5.552300e+002,2.732426e+002
5.561943e+002,2.874255e+002
5.571585e+002,2.963774e+002
5.581227e+002,3.024725e+002
5.590870e+002,3.079595e+002
5.600512e+002,3.159178e+002
5.610154e+002,3.294776e+002
5.619797e+002,3.497877e+002
5.629439e+002,3.783239e+002
5.639081e+002,4.142321e+002
5.648724e+002,4.542756e+002
5.658366e+002,4.940864e+002
5.668008e+002,5.285986e+002
5.677651e+002,5.531102e+002
5.687293e+002,5.649424e+002
5.696935e+002,5.645197e+002
5.706578e+002,5.545306e+002
5.716220e+002,5.372164e+002
5.725862e+002,5.129388e+002
5.735505e+002,4.831723e+002
5.745147e+002,4.502530e+002
5.754789e+002,4.167646e+002
5.764432e+002,3.852052e+002
5.774074e+002,3.578933e+002
5.783716e+002,3.370085e+002
5.793359e+002,3.226326e+002
5.803001e+002,3.118439e+002
5.812643e+002,3.031274e+002
5.822286e+002,2.978876e+002
5.831928e+002,2.983109e+002
5.841570e+002,3.046993e+002
5.851213e+002,3.148092e+002
5.860855e+002,3.254319e+002
5.870497e+002,3.344576e+002
5.880140e+002,3.407186e+002
5.889782e+002,3.432578e+002
5.899424e+002,3.431505e+002
5.909067e+002,3.417265e+002
5.918709e+002,3.374581e+002
5.928351e+002,3.279523e+002
5.937994e+002,3.124897e+002
5.947636e+002,2.931288e+002
5.957278e+002,2.727491e+002
5.966921e+002,2.542051e+002
5.976563e+002,2.393787e+002
