5.002687e+002,3.934286e+000
5.012330e+002,5.571554e+000
5.021972e+002,7.501776e+000
5.031614e+002,1.000702e+001
5.041257e+002,1.360956e+001
5.050899e+002,2.055221e+001
5.060541e+002,2.570815e+001
5.070184e+002,2.324326e+001
5.079826e+002,2.368111e+001
5.089468e+002,2.360621e+001
5.099111e+002,2.346322e+001
5.108753e+002,2.384947e+001
5.118395e+002,2.418139e+001
5.128038e+002,2.421037e+001
5.137680e+002,2.385821e+001
5.147322e+002,2.337720e+001
5.156965e+002,2.308200e+001
5.166607e+002,2.281130e+001
5.176249e+002,2.177808e+001
5.185892e+002,1.952235e+001
5.195534e+002,1.666253e+001
5.205176e+002,1.420824e+001
5.214819e+002,1.269622e+001
5.224461e+002,1.200321e+001
5.234103e+002,1.194445e+001
5.243746e+002,1.267122e+001
5.253388e+002,1.344438e+001
5.263030e+002,1.407347e+001
5.272673e+002,1.471713e+001
5.282315e+002,1.556465e+001
5.291957e+002,1.654062e+001
5.301600e+002,1.720025e+001
5.311242e+002,1.721398e+001
5.320884e+002,1.679698e+001
5.330527e+002,1.643771e+001
5.340169e+002,1.633903e+001
5.349811e+002,1.667553e+001
5.359454e+002,1.747384e+001
5.369096e+002,1.835254e+001
5.378738e+002,1.934514e+001
5.388381e+002,2.049337e+001
5.398023e+002,2.211995e+001
5.407665e+002,2.468501e+001
5.417308e+002,2.809140e+001
5.426950e+002,3.172066e+001
5.436592e+002,3.519646e+001
5.446235e+002,3.855683e+001
5.455877e+002,4.196966e+001
5.465519e+002,4.564840e+001
5.475162e+002,5.072538e+001
5.484804e+002,5.850980e+001
5.494446e+002,6.800032e+001
5.504089e+002,7.707330e+001
5.513731e+002,8.465614e+001
5.523373e+002,9.104264e+001
5.533016e+002,9.715443e+001
5.542658e+002,1.025684e+002
5.552300e+002,1.056238e+002
5.561943e+002,1.053144e+002
5.571585e+002,1.020261e+002
5.581227e+002,9.684666e+001
5.590870e+002,9.106530e+001
5.600512e+002,8.689109e+001
5.610154e+002,8.654052e+001
5.619797e+002,9.086803e+001
5.629439e+002,9.874128e+001
5.639081e+002,1.097613e+002
5.648724e+002,1.250097e+002
5.658366e+002,1.455222e+002
5.668008e+002,1.696191e+002
5.677651e+002,1.936093e+002
5.687293e+002,2.141492e+002
5.696935e+002,2.289512e+002
5.706578e+002,2.365233e+002
5.716220e+002,2.362446e+002
5.725862e+002,2.284777e+002
5.735505e+002,2.144661e+002
5.745147e+002,1.958655e+002
5.754789e+002,1.748240e+002
5.764432e+002,1.533950e+002
5.774074e+002,1.333790e+002
5.783716e+002,1.168985e+002
5.793359e+002,1.048546e+002
5.803001e+002,9.615215e+001
5.812643e+002,8.986231e+001
5.822286e+002,8.539415e+001
5.831928e+002,8.225301e+001
5.841570e+002,7.950897e+001
5.851213e+002,7.566913e+001
5.860855e+002,6.994308e+001
5.870497e+002,6.290558e+001
5.880140e+002,5.630531e+001
5.889782e+002,5.131757e+001
5.899424e+002,4.763317e+001
5.909067e+002,4.451709e+001
5.918709e+002,4.191605e+001
5.928351e+002,4.006907e+001
5.937994e+002,3.914548e+001
5.947636e+002,3.941455e+001
5.957278e+002,4.117080e+001
