5.002687e+002,1.557903e+001
5.012330e+002,1.517773e+001
5.021972e+002,2.054675e+001
5.031614e+002,2.878027e+001
5.041257e+002,3.217864e+001
5.050899e+002,1.852551e+001
5.060541e+002,1.396838e+001
5.070184e+002,4.116842e+001
5.079826e+002,4.415148e+001
5.089468e+002,4.573699e+001
5.099111e+002,4.599944e+001
5.108753e+002,4.537249e+001
5.118395e+002,4.320611e+001
5.128038e+002,3.695571e+001
5.137680e+002,2.703371e+001
5.147322e+002,1.680549e+001
5.156965e+002,9.232399e+000
5.166607e+002,5.422112e+000
5.176249e+002,4.645485e+000
5.185892e+002,5.785255e+000
5.195534e+002,7.916847e+000
5.205176e+002,1.034444e+001
5.214819e+002,1.265104e+001
5.224461e+002,1.581696e+001
5.234103e+002,2.046725e+001
5.243746e+002,2.592356e+001
5.253388e+002,3.079928e+001
5.263030e+002,3.468272e+001
5.272673e+002,3.841067e+001
5.282315e+002,4.325590e+001
5.291957e+002,4.952407e+001
5.301600e+002,5.661707e+001
5.311242e+002,6.412975e+001
5.320884e+002,7.174104e+001
5.330527e+002,7.865160e+001
5.340169e+002,8.457037e+001
5.349811e+002,8.851635e+001
5.359454e+002,9.057177e+001
5.369096e+002,9.107195e+001
5.378738e+002,8.967992e+001
5.388381e+002,8.671496e+001
5.398023e+002,8.305145e+001
5.407665e+002,7.990777e+001
5.417308e+002,7.786889e+001
5.426950e+002,7.632825e+001
5.436592e+002,7.512748e+001
5.446235e+002,7.596239e+001
5.455877e+002,8.111013e+001
5.465519e+002,9.165627e+001
5.475162e+002,1.084999e+002
5.484804e+002,1.310749e+002
5.494446e+002,1.579631e+002
5.504089e+002,1.882071e+002
5.513731e+002,2.200536e+002
5.523373e+002,2.514186e+002
5.533016e+002,2.807479e+002
5.542658e+002,3.054651e+002
5.552300e+002,3.221702e+002
5.561943e+002,3.293544e+002
5.571585e+002,3.288522e+002
5.581227e+002,3.244990e+002
5.590870e+002,3.197502e+002
5.600512e+002,3.158446e+002
5.610154e+002,3.140360e+002
5.619797e+002,3.187725e+002
5.629439e+002,3.331346e+002
5.639081e+002,3.583681e+002
5.648724e+002,3.923464e+002
5.658366e+002,4.321341e+002
5.668008e+002,4.734507e+002
5.677651e+002,5.103846e+002
5.687293e+002,5.383746e+002
5.696935e+002,5.558950e+002
5.706578e+002,5.633608e+002
5.716220e+002,5.608782e+002
5.725862e+002,5.465348e+002
5.735505e+002,5.186243e+002
5.745147e+002,4.798912e+002
5.754789e+002,4.382722e+002
5.764432e+002,3.989388e+002
5.774074e+002,3.633120e+002
5.783716e+002,3.311585e+002
5.793359e+002,3.031307e+002
5.803001e+002,2.787273e+002
5.812643e+002,2.581858e+002
5.822286e+002,2.433880e+002
5.831928e+002,2.368287e+002
5.841570e+002,2.377401e+002
5.851213e+002,2.407902e+002
5.860855e+002,2.411786e+002
5.870497e+002,2.381595e+002
5.880140e+002,2.332736e+002
5.889782e+002,2.275222e+002
5.899424e+002,2.203077e+002
5.909067e+002,2.114933e+002
5.918709e+002,1.998204e+002
5.928351e+002,1.842397e+002
5.937994e+002,1.651014e+002
5.947636e+002,1.457245e+002
5.957278e+002,1.299817e+002
5.966921e+002,1.202196e+002
5.976563e+002,1.152185e+002
5.986205e+002,1.121010e+002
5.995848e+002,1.102463e+002
6.005490e+002,1.102788e+002
6.015132e+002,1.126366e+002
6.024775e+002,1.167570e+002
6.034417e+002,1.214613e+002
6.044059e+002,1.267494e+002
6.053702e+002,1.312583e+002
6.063344e+002,1.346621e+002
6.072986e+002,1.377945e+002
6.082629e+002,1.424525e+002
6.092271e+002,1.498822e+002
6.101913e+002,1.611454e+002
6.111556e+002,1.769260e+002
6.121198e+002,1.969366e+002
6.130840e+002,2.204410e+002
6.140483e+002,2.459370e+002
6.150125e+002,2.710680e+002
6.159767e+002,2.944628e+002
6.169410e+002,3.163538e+002
6.179052e+002,3.379510e+002
6.188694e+002,3.598316e+002
6.198337e+002,3.837698e+002
6.207979e+002,4.106666e+002
6.217621e+002,4.398858e+002
6.227264e+002,4.705139e+002
6.236906e+002,5.007950e+002
6.246548e+002,5.278886e+002
6.256191e+002,5.495043e+002
6.265833e+002,5.633869e+002
6.275475e+002,5.665081e+002
6.285118e+002,5.565473e+002
6.294760e+002,5.339922e+002
6.304402e+002,5.008976e+002
6.314045e+002,4.603694e+002
6.323687e+002,4.178928e+002
6.333329e+002,3.794143e+002
6.342972e+002,3.457481e+002
6.352614e+002,3.153726e+002
6.362256e+002,2.879225e+002
6.371899e+002,2.653878e+002
6.381541e+002,2.488770e+002
6.391183e+002,2.365672e+002
6.400826e+002,2.260807e+002
6.410468e+002,2.160183e+002
6.420110e+002,2.061990e+002
6.429753e+002,1.968237e+002
6.439395e+002,1.888923e+002
6.449037e+002,1.847400e+002
6.458680e+002,1.865424e+002
6.468322e+002,1.931162e+002
6.477964e+002,2.011512e+002
6.487607e+002,2.095669e+002
6.497249e+002,2.202175e+002
6.506891e+002,2.362364e+002
6.516534e+002,2.590355e+002
6.526176e+002,2.869868e+002
6.535818e+002,3.194977e+002
6.545461e+002,3.563485e+002
6.555103e+002,3.965881e+002
6.564745e+002,4.405356e+002
6.574388e+002,4.884313e+002
6.584030e+002,5.381948e+002
6.593672e+002,5.853190e+002
6.603315e+002,6.250833e+002
6.612957e+002,6.533580e+002
6.622599e+002,6.675071e+002
6.632242e+002,6.661468e+002
6.641884e+002,6.484606e+002
6.651526e+002,6.160076e+002
6.661169e+002,5.714625e+002
6.670811e+002,5.190828e+002
6.680453e+002,4.630890e+002
6.690096e+002,4.068042e+002
6.699738e+002,3.547402e+002
6.709380e+002,3.098646e+002
6.719023e+002,2.732431e+002
6.728665e+002,2.448630e+002
6.738307e+002,2.246632e+002
6.747950e+002,2.115227e+002
6.757592e+002,2.044617e+002
6.767234e+002,2.022169e+002
6.776877e+002,2.030368e+002
6.786519e+002,2.061265e+002
6.796161e+002,2.117534e+002
6.805804e+002,2.199338e+002
6.815446e+002,2.291707e+002
6.825089e+002,2.373665e+002
6.834731e+002,2.428334e+002
6.844373e+002,2.440256e+002
6.854016e+002,2.401877e+002
6.863658e+002,2.329318e+002
6.873300e+002,2.240419e+002
6.882943e+002,2.137128e+002
6.892585e+002,2.017679e+002
6.902227e+002,1.881602e+002
6.911870e+002,1.755080e+002
6.921512e+002,1.659116e+002
6.931154e+002,1.594995e+002
6.940797e+002,1.553579e+002
6.950439e+002,1.524449e+002
6.960081e+002,1.495233e+002
6.969724e+002,1.450520e+002
6.979366e+002,1.377909e+002
6.989008e+002,1.279808e+002
6.998651e+002,1.176693e+002
7.008293e+002,1.077006e+002
7.017935e+002,9.787170e+001
7.027578e+002,8.809232e+001
7.037220e+002,7.900012e+001
7.046862e+002,7.284360e+001
7.056505e+002,6.959753e+001
7.066147e+002,6.813884e+001
7.075789e+002,6.758487e+001
7.085432e+002,6.655264e+001
7.095074e+002,6.374611e+001
7.104716e+002,5.919872e+001
7.114359e+002,5.327290e+001
7.124001e+002,4.628747e+001
7.133643e+002,3.880318e+001
7.143286e+002,3.161611e+001
7.152928e+002,2.619155e+001
7.162570e+002,2.317576e+001
7.172213e+002,2.296219e+001
7.181855e+002,2.643423e+001
7.191497e+002,3.430862e+001
7.201140e+002,4.549562e+001
7.210782e+002,5.728057e+001
7.220424e+002,6.708711e+001
7.230067e+002,7.374778e+001
7.239709e+002,7.736782e+001
7.249351e+002,7.771222e+001
7.258994e+002,7.400690e+001
7.268636e+002,6.570619e+001
7.278278e+002,5.540538e+001
7.287921e+002,4.671937e+001
7.297563e+002,4.086101e+001
7.307205e+002,3.760278e+001
7.316848e+002,3.666499e+001
7.326490e+002,3.876540e+001
7.336132e+002,4.297598e+001
7.345775e+002,4.816729e+001
7.355417e+002,5.399584e+001
7.365059e+002,6.011054e+001
7.374702e+002,6.633162e+001
7.384344e+002,7.259018e+001
7.393986e+002,7.823974e+001
7.403629e+002,8.321561e+001
7.413271e+002,8.902821e+001
7.422913e+002,9.511324e+001
7.432556e+002,9.895318e+001
7.442198e+002,9.908912e+001
7.451840e+002,9.706532e+001
7.461483e+002,9.544935e+001
7.471125e+002,9.477695e+001
7.480767e+002,9.517749e+001
7.490410e+002,9.694715e+001
7.500052e+002,1.002944e+002
7.509694e+002,1.053928e+002
7.519337e+002,1.136130e+002
7.528979e+002,1.255670e+002
7.538621e+002,1.408040e+002
7.548264e+002,1.572566e+002
7.557906e+002,1.728518e+002
7.567548e+002,1.873185e+002
7.577190e+002,2.018946e+002
7.586832e+002,2.176761e+002
7.596475e+002,2.339412e+002
7.606117e+002,2.493655e+002
7.615759e+002,2.636529e+002
7.625402e+002,2.774235e+002
7.635044e+002,2.908076e+002
7.644686e+002,3.040250e+002
7.654329e+002,3.187954e+002
7.663971e+002,3.363239e+002
7.673613e+002,3.571427e+002
7.683256e+002,3.806128e+002
7.692898e+002,4.064265e+002
7.702540e+002,4.359527e+002
7.712183e+002,4.703741e+002
7.721825e+002,5.102183e+002
7.731467e+002,5.566503e+002
7.741110e+002,6.150472e+002
7.750752e+002,6.883266e+002
7.760394e+002,7.847964e+002
7.770037e+002,9.121830e+002
7.779679e+002,1.071177e+003
7.789321e+002,1.257132e+003
7.798964e+002,1.465231e+003
7.808606e+002,1.673499e+003
7.818248e+002,1.857151e+003
7.827891e+002,1.994844e+003
7.837533e+002,2.069258e+003
7.847175e+002,2.069515e+003
7.856818e+002,1.993333e+003
7.866460e+002,1.846621e+003
7.876102e+002,1.644468e+003
7.885745e+002,1.406002e+003
7.895387e+002,1.158649e+003
7.905029e+002,9.257889e+002
7.914672e+002,7.226997e+002
7.924314e+002,5.600959e+002
7.933956e+002,4.432120e+002
7.943599e+002,3.611734e+002
7.953241e+002,3.071093e+002
7.962883e+002,2.745005e+002
7.972526e+002,2.557028e+002
7.982168e+002,2.455216e+002
7.991810e+002,2.407634e+002
8.001453e+002,2.386396e+002
8.011095e+002,2.379197e+002
8.020737e+002,2.381283e+002
8.030380e+002,2.403015e+002
8.040022e+002,2.454047e+002
8.049664e+002,2.523051e+002
8.059307e+002,2.592289e+002
8.068949e+002,2.650696e+002
8.078591e+002,2.709107e+002
8.088234e+002,2.770898e+002
8.097876e+002,2.830079e+002
8.107518e+002,2.880780e+002
8.117161e+002,2.919001e+002
8.126803e+002,2.944418e+002
8.136445e+002,2.962938e+002
8.146088e+002,2.960939e+002
8.155730e+002,2.925821e+002
8.165372e+002,2.871808e+002
8.175015e+002,2.809357e+002
8.184657e+002,2.733905e+002
8.194299e+002,2.639728e+002
