5.002687e+002,9.497366e+001
5.012330e+002,9.873404e+001
5.021972e+002,9.741934e+001
5.031614e+002,9.490787e+001
5.041257e+002,9.953690e+001
5.050899e+002,1.195037e+002
5.060541e+002,1.355225e+002
5.070184e+002,1.359471e+002
5.079826e+002,1.403712e+002
5.089468e+002,1.421601e+002
5.099111e+002,1.407846e+002
5.108753e+002,1.357479e+002
5.118395e+002,1.282504e+002
5.128038e+002,1.213580e+002
5.137680e+002,1.158967e+002
5.147322e+002,1.114269e+002
5.156965e+002,1.072334e+002
5.166607e+002,1.038886e+002
5.176249e+002,1.031185e+002
5.185892e+002,1.057633e+002
5.195534e+002,1.108943e+002
5.205176e+002,1.168357e+002
5.214819e+002,1.226328e+002
5.224461e+002,1.277893e+002
5.234103e+002,1.316252e+002
5.243746e+002,1.354164e+002
5.253388e+002,1.412572e+002
5.263030e+002,1.489955e+002
5.272673e+002,1.559555e+002
5.282315e+002,1.592706e+002
5.291957e+002,1.587760e+002
5.301600e+002,1.571702e+002
5.311242e+002,1.568120e+002
5.320884e+002,1.586824e+002
5.330527e+002,1.628879e+002
5.340169e+002,1.691721e+002
5.349811e+002,1.751311e+002
5.359454e+002,1.787083e+002
5.369096e+002,1.802012e+002
5.378738e+002,1.820304e+002
5.388381e+002,1.846509e+002
5.398023e+002,1.860600e+002
5.407665e+002,1.841462e+002
5.417308e+002,1.785435e+002
5.426950e+002,1.711869e+002
5.436592e+002,1.645203e+002
5.446235e+002,1.603451e+002
5.455877e+002,1.604440e+002
5.465519e+002,1.657794e+002
5.475162e+002,1.780714e+002
5.484804e+002,1.968600e+002
5.494446e+002,2.218471e+002
5.504089e+002,2.533789e+002
5.513731e+002,2.896773e+002
5.523373e+002,3.263133e+002
5.533016e+002,3.590149e+002
5.542658e+002,3.847493e+002
5.552300e+002,4.013900e+002
5.561943e+002,4.086186e+002
5.571585e+002,4.088222e+002
5.581227e+002,4.057951e+002
5.590870e+002,4.030285e+002
5.600512e+002,4.036288e+002
5.610154e+002,4.113418e+002
5.619797e+002,4.278756e+002
5.629439e+002,4.531487e+002
5.639081e+002,4.860158e+002
5.648724e+002,5.235387e+002
5.658366e+002,5.619355e+002
5.668008e+002,5.963060e+002
5.677651e+002,6.215540e+002
5.687293e+002,6.345533e+002
5.696935e+002,6.356611e+002
5.706578e+002,6.276936e+002
5.716220e+002,6.127051e+002
5.725862e+002,5.901693e+002
5.735505e+002,5.600244e+002
5.745147e+002,5.242051e+002
5.754789e+002,4.859599e+002
5.764432e+002,4.480942e+002
5.774074e+002,4.136564e+002
5.783716e+002,3.854353e+002
5.793359e+002,3.635461e+002
5.803001e+002,3.448421e+002
5.812643e+002,3.277530e+002
5.822286e+002,3.140144e+002
5.831928e+002,3.066902e+002
5.841570e+002,3.058758e+002
5.851213e+002,3.072891e+002
5.860855e+002,3.066260e+002
5.870497e+002,3.030949e+002
5.880140e+002,2.977196e+002
5.889782e+002,2.912589e+002
5.899424e+002,2.847472e+002
5.909067e+002,2.798152e+002
5.918709e+002,2.751795e+002
5.928351e+002,2.680035e+002
5.937994e+002,2.571625e+002
5.947636e+002,2.447021e+002
5.957278e+002,2.338294e+002
5.966921e+002,2.259507e+002
5.976563e+002,2.191191e+002
5.986205e+002,2.107108e+002
5.995848e+002,2.008152e+002
6.005490e+002,1.909165e+002
6.015132e+002,1.822955e+002
6.024775e+002,1.753526e+002
6.034417e+002,1.708185e+002
6.044059e+002,1.686266e+002
6.053702e+002,1.667586e+002
6.063344e+002,1.645511e+002
6.072986e+002,1.631095e+002
6.082629e+002,1.640800e+002
6.092271e+002,1.684418e+002
6.101913e+002,1.763463e+002
6.111556e+002,1.877965e+002
6.121198e+002,2.029594e+002
6.130840e+002,2.221623e+002
6.140483e+002,2.447439e+002
6.150125e+002,2.685974e+002
6.159767e+002,2.919823e+002
6.169410e+002,3.144580e+002
6.179052e+002,3.358050e+002
6.188694e+002,3.557829e+002
6.198337e+002,3.762941e+002
6.207979e+002,3.990571e+002
6.217621e+002,4.234627e+002
6.227264e+002,4.485158e+002
6.236906e+002,4.726599e+002
6.246548e+002,4.935843e+002
6.256191e+002,5.096800e+002
6.265833e+002,5.189063e+002
6.275475e+002,5.182247e+002
6.285118e+002,5.059239e+002
6.294760e+002,4.836817e+002
6.304402e+002,4.548145e+002
6.314045e+002,4.223592e+002
6.323687e+002,3.891604e+002
6.333329e+002,3.590779e+002
6.342972e+002,3.335807e+002
6.352614e+002,3.123513e+002
6.362256e+002,2.953858e+002
6.371899e+002,2.825840e+002
6.381541e+002,2.733963e+002
6.391183e+002,2.660716e+002
6.400826e+002,2.582148e+002
6.410468e+002,2.486913e+002
6.420110e+002,2.385995e+002
6.429753e+002,2.298950e+002
6.439395e+002,2.238089e+002
6.449037e+002,2.206663e+002
6.458680e+002,2.203719e+002
6.468322e+002,2.227060e+002
6.477964e+002,2.271119e+002
6.487607e+002,2.338559e+002
6.497249e+002,2.448913e+002
6.506891e+002,2.620196e+002
6.516534e+002,2.838628e+002
6.526176e+002,3.068680e+002
6.535818e+002,3.301438e+002
6.545461e+002,3.563705e+002
6.555103e+002,3.879851e+002
6.564745e+002,4.231624e+002
6.574388e+002,4.587860e+002
6.584030e+002,4.928511e+002
6.593672e+002,5.242610e+002
6.603315e+002,5.520214e+002
6.612957e+002,5.739779e+002
6.622599e+002,5.884130e+002
6.632242e+002,5.943345e+002
6.641884e+002,5.891997e+002
6.651526e+002,5.702094e+002
6.661169e+002,5.375547e+002
6.670811e+002,4.948783e+002
6.680453e+002,4.470165e+002
6.690096e+002,3.983543e+002
6.699738e+002,3.509262e+002
6.709380e+002,3.063138e+002
6.719023e+002,2.656203e+002
6.728665e+002,2.292794e+002
6.738307e+002,2.008039e+002
6.747950e+002,1.815360e+002
6.757592e+002,1.707658e+002
6.767234e+002,1.663897e+002
6.776877e+002,1.657656e+002
6.786519e+002,1.681405e+002
6.796161e+002,1.734026e+002
6.805804e+002,1.815070e+002
6.815446e+002,1.933215e+002
6.825089e+002,2.102954e+002
6.834731e+002,2.296069e+002
6.844373e+002,2.444292e+002
6.854016e+002,2.496775e+002
6.863658e+002,2.460234e+002
6.873300e+002,2.378218e+002
6.882943e+002,2.269687e+002
6.892585e+002,2.141675e+002
6.902227e+002,2.004498e+002
6.911870e+002,1.859118e+002
6.921512e+002,1.713050e+002
6.931154e+002,1.592493e+002
6.940797e+002,1.528037e+002
6.950439e+002,1.536049e+002
6.960081e+002,1.592894e+002
6.969724e+002,1.650140e+002
6.979366e+002,1.669425e+002
6.989008e+002,1.644520e+002
6.998651e+002,1.592085e+002
7.008293e+002,1.524109e+002
7.017935e+002,1.460624e+002
7.027578e+002,1.408686e+002
7.037220e+002,1.347288e+002
7.046862e+002,1.249897e+002
7.056505e+002,1.111252e+002
7.066147e+002,9.514786e+001
7.075789e+002,7.874091e+001
7.085432e+002,6.446283e+001
7.095074e+002,5.363513e+001
7.104716e+002,4.486224e+001
7.114359e+002,3.706308e+001
7.124001e+002,3.005438e+001
7.133643e+002,2.493869e+001
7.143286e+002,2.296970e+001
7.152928e+002,2.484583e+001
7.162570e+002,2.935861e+001
7.172213e+002,3.427048e+001
7.181855e+002,3.892429e+001
7.191497e+002,4.300394e+001
7.201140e+002,4.585397e+001
7.210782e+002,4.704150e+001
7.220424e+002,4.842374e+001
7.230067e+002,5.115582e+001
7.239709e+002,5.398941e+001
7.249351e+002,5.643887e+001
7.258994e+002,5.776593e+001
7.268636e+002,5.770822e+001
7.278278e+002,5.823294e+001
7.287921e+002,6.171823e+001
7.297563e+002,6.781985e+001
7.307205e+002,7.409885e+001
7.316848e+002,7.783826e+001
7.326490e+002,8.120416e+001
7.336132e+002,8.553677e+001
7.345775e+002,8.935925e+001
7.355417e+002,9.159503e+001
7.365059e+002,9.240802e+001
7.374702e+002,9.316483e+001
7.384344e+002,9.494778e+001
7.393986e+002,9.706705e+001
7.403629e+002,9.920236e+001
7.413271e+002,1.027882e+002
7.422913e+002,1.078677e+002
7.432556e+002,1.123337e+002
7.442198e+002,1.146351e+002
7.451840e+002,1.164312e+002
7.461483e+002,1.223053e+002
7.471125e+002,1.312059e+002
7.480767e+002,1.387659e+002
7.490410e+002,1.425677e+002
7.500052e+002,1.440737e+002
7.509694e+002,1.460968e+002
7.519337e+002,1.503256e+002
7.528979e+002,1.562418e+002
7.538621e+002,1.631611e+002
7.548264e+002,1.710413e+002
7.557906e+002,1.803884e+002
7.567548e+002,1.911116e+002
7.577190e+002,2.032453e+002
7.586832e+002,2.171074e+002
7.596475e+002,2.317960e+002
7.606117e+002,2.453811e+002
7.615759e+002,2.566394e+002
7.625402e+002,2.659653e+002
7.635044e+002,2.746662e+002
7.644686e+002,2.833229e+002
7.654329e+002,2.929953e+002
7.663971e+002,3.034918e+002
7.673613e+002,3.136773e+002
7.683256e+002,3.235096e+002
7.692898e+002,3.347059e+002
7.702540e+002,3.491200e+002
7.712183e+002,3.686277e+002
7.721825e+002,3.950855e+002
7.731467e+002,4.306461e+002
7.741110e+002,4.775404e+002
7.750752e+002,5.359113e+002
7.760394e+002,6.125350e+002
7.770037e+002,7.152133e+002
7.779679e+002,8.454438e+002
