5.002687e+002,9.286133e+000
5.012330e+002,1.378436e+001
5.021972e+002,1.420294e+001
5.031614e+002,1.208246e+001
5.041257e+002,1.039905e+001
5.050899e+002,5.893188e+000
5.060541e+002,5.067749e+000
5.070184e+002,1.201144e+001
5.079826e+002,1.351001e+001
5.089468e+002,1.761128e+001
5.099111e+002,2.427979e+001
5.108753e+002,3.338696e+001
5.118395e+002,4.367499e+001
5.128038e+002,5.333231e+001
5.137680e+002,6.164769e+001
5.147322e+002,6.911266e+001
5.156965e+002,7.619676e+001
5.166607e+002,8.258527e+001
5.176249e+002,8.707040e+001
5.185892e+002,8.877348e+001
5.195534e+002,8.810042e+001
5.205176e+002,8.629729e+001
5.214819e+002,8.417062e+001
5.224461e+002,8.288495e+001
5.234103e+002,8.326184e+001
5.243746e+002,8.503954e+001
5.253388e+002,8.688586e+001
5.263030e+002,8.822929e+001
5.272673e+002,8.906009e+001
5.282315e+002,8.952605e+001
5.291957e+002,8.990042e+001
5.301600e+002,9.046988e+001
5.311242e+002,9.141975e+001
5.320884e+002,9.303491e+001
5.330527e+002,9.540230e+001
5.340169e+002,9.854044e+001
5.349811e+002,1.013790e+002
5.359454e+002,1.031261e+002
5.369096e+002,1.044600e+002
5.378738e+002,1.057973e+002
5.388381e+002,1.072600e+002
5.398023e+002,1.082608e+002
5.407665e+002,1.084949e+002
5.417308e+002,1.074389e+002
5.426950e+002,1.043162e+002
5.436592e+002,9.932422e+001
5.446235e+002,9.446767e+001
5.455877e+002,9.247112e+001
5.465519e+002,9.480266e+001
5.475162e+002,1.003576e+002
5.484804e+002,1.068226e+002
5.494446e+002,1.149487e+002
5.504089e+002,1.273239e+002
5.513731e+002,1.440328e+002
5.523373e+002,1.621705e+002
5.533016e+002,1.782025e+002
5.542658e+002,1.904823e+002
5.552300e+002,1.982278e+002
5.561943e+002,2.012298e+002
5.571585e+002,2.008581e+002
5.581227e+002,1.994238e+002
5.590870e+002,1.987359e+002
5.600512e+002,2.012238e+002
5.610154e+002,2.079623e+002
5.619797e+002,2.193857e+002
5.629439e+002,2.361408e+002
5.639081e+002,2.574897e+002
5.648724e+002,2.815653e+002
5.658366e+002,3.058059e+002
5.668008e+002,3.271594e+002
5.677651e+002,3.434995e+002
5.687293e+002,3.534999e+002
5.696935e+002,3.563191e+002
5.706578e+002,3.518103e+002
5.716220e+002,3.403820e+002
5.725862e+002,3.230267e+002
5.735505e+002,3.022066e+002
5.745147e+002,2.794452e+002
5.754789e+002,2.557575e+002
5.764432e+002,2.324644e+002
5.774074e+002,2.108369e+002
5.783716e+002,1.921876e+002
5.793359e+002,1.772984e+002
5.803001e+002,1.652877e+002
5.812643e+002,1.554811e+002
5.822286e+002,1.477285e+002
5.831928e+002,1.418259e+002
5.841570e+002,1.377379e+002
5.851213e+002,1.355924e+002
5.860855e+002,1.349076e+002
5.870497e+002,1.351161e+002
5.880140e+002,1.358304e+002
5.889782e+002,1.367070e+002
5.899424e+002,1.371053e+002
5.909067e+002,1.360258e+002
5.918709e+002,1.338484e+002
5.928351e+002,1.316812e+002
5.937994e+002,1.302142e+002
5.947636e+002,1.295175e+002
5.957278e+002,1.295266e+002
5.966921e+002,1.298272e+002
5.976563e+002,1.302828e+002
5.986205e+002,1.310234e+002
5.995848e+002,1.315692e+002
6.005490e+002,1.312274e+002
6.015132e+002,1.296670e+002
6.024775e+002,1.266871e+002
6.034417e+002,1.222726e+002
6.044059e+002,1.178841e+002
6.053702e+002,1.159752e+002
6.063344e+002,1.179155e+002
6.072986e+002,1.234721e+002
6.082629e+002,1.321535e+002
6.092271e+002,1.436166e+002
6.101913e+002,1.569751e+002
6.111556e+002,1.713891e+002
6.121198e+002,1.864914e+002
6.130840e+002,2.021878e+002
6.140483e+002,2.181716e+002
6.150125e+002,2.336520e+002
6.159767e+002,2.479875e+002
6.169410e+002,2.616823e+002
6.179052e+002,2.762674e+002
6.188694e+002,2.923935e+002
6.198337e+002,3.101692e+002
6.207979e+002,3.288938e+002
6.217621e+002,3.479045e+002
6.227264e+002,3.666625e+002
6.236906e+002,3.842804e+002
6.246548e+002,3.994377e+002
6.256191e+002,4.112437e+002
6.265833e+002,4.183925e+002
6.275475e+002,4.192621e+002
6.285118e+002,4.130258e+002
6.294760e+002,4.003749e+002
6.304402e+002,3.828547e+002
6.314045e+002,3.621220e+002
6.323687e+002,3.401317e+002
6.333329e+002,3.190504e+002
6.342972e+002,3.002203e+002
6.352614e+002,2.843003e+002
6.362256e+002,2.716102e+002
6.371899e+002,2.614264e+002
6.381541e+002,2.528638e+002
6.391183e+002,2.450167e+002
6.400826e+002,2.365813e+002
6.410468e+002,2.266685e+002
6.420110e+002,2.152260e+002
6.429753e+002,2.025865e+002
6.439395e+002,1.897717e+002
6.449037e+002,1.781883e+002
6.458680e+002,1.690897e+002
6.468322e+002,1.632938e+002
6.477964e+002,1.614458e+002
6.487607e+002,1.634774e+002
6.497249e+002,1.677354e+002
6.506891e+002,1.725449e+002
6.516534e+002,1.797824e+002
6.526176e+002,1.912452e+002
6.535818e+002,2.075383e+002
6.545461e+002,2.275039e+002
6.555103e+002,2.495652e+002
6.564745e+002,2.734629e+002
6.574388e+002,2.994377e+002
6.584030e+002,3.266292e+002
6.593672e+002,3.529845e+002
6.603315e+002,3.762704e+002
6.612957e+002,3.939460e+002
6.622599e+002,4.033952e+002
6.632242e+002,4.022975e+002
6.641884e+002,3.903560e+002
6.651526e+002,3.702291e+002
6.661169e+002,3.437674e+002
6.670811e+002,3.124400e+002
6.680453e+002,2.776013e+002
6.690096e+002,2.408209e+002
6.699738e+002,2.045307e+002
6.709380e+002,1.712303e+002
6.719023e+002,1.433714e+002
6.728665e+002,1.226032e+002
6.738307e+002,1.092666e+002
6.747950e+002,1.030059e+002
6.757592e+002,1.030463e+002
6.767234e+002,1.078684e+002
6.776877e+002,1.156125e+002
6.786519e+002,1.262497e+002
6.796161e+002,1.406418e+002
6.805804e+002,1.585246e+002
6.815446e+002,1.780852e+002
