4.999786e+002,1.184630e+002
5.009428e+002,1.248614e+002
5.019070e+002,1.293837e+002
5.028713e+002,1.321358e+002
5.038355e+002,1.336979e+002
5.047997e+002,1.321357e+002
5.057640e+002,1.314577e+002
5.067282e+002,1.375610e+002
5.076924e+002,1.372465e+002
5.086567e+002,1.358591e+002
5.096209e+002,1.338270e+002
5.105851e+002,1.314626e+002
5.115494e+002,1.289477e+002
5.125136e+002,1.260910e+002
5.134778e+002,1.230208e+002
5.144421e+002,1.202476e+002
5.154063e+002,1.182812e+002
5.163705e+002,1.173365e+002
5.173348e+002,1.172737e+002
5.182990e+002,1.177904e+002
5.192632e+002,1.183477e+002
5.202275e+002,1.181781e+002
5.211917e+002,1.168738e+002
5.221559e+002,1.149364e+002
5.231202e+002,1.130650e+002
5.240844e+002,1.113641e+002
5.250486e+002,1.097482e+002
5.260129e+002,1.082010e+002
5.269771e+002,1.068483e+002
5.279413e+002,1.059377e+002
5.289056e+002,1.052926e+002
5.298698e+002,1.042406e+002
5.308340e+002,1.023128e+002
5.317983e+002,9.961581e+001
5.327625e+002,9.652991e+001
5.337267e+002,9.347459e+001
5.346910e+002,8.966995e+001
5.356552e+002,8.484693e+001
5.366194e+002,7.910881e+001
5.375837e+002,7.267846e+001
5.385479e+002,6.585790e+001
5.395121e+002,5.900874e+001
5.404764e+002,5.250768e+001
5.414406e+002,4.653505e+001
5.424048e+002,4.075542e+001
5.433691e+002,3.485771e+001
5.443333e+002,2.928568e+001
5.452975e+002,2.496715e+001
5.462618e+002,2.244880e+001
5.472260e+002,2.121966e+001
5.481902e+002,1.981525e+001
5.491545e+002,1.812265e+001
5.501187e+002,1.662521e+001
5.510829e+002,1.555031e+001
5.520472e+002,1.478064e+001
5.530114e+002,1.406696e+001
5.539756e+002,1.338010e+001
5.549399e+002,1.286490e+001
5.559041e+002,1.260551e+001
5.568683e+002,1.252262e+001
5.578326e+002,1.242019e+001
5.587968e+002,1.216445e+001
5.597610e+002,1.191942e+001
5.607253e+002,1.170394e+001
5.616895e+002,1.152078e+001
5.626537e+002,1.142395e+001
5.636180e+002,1.138562e+001
5.645822e+002,1.151146e+001
5.655464e+002,1.185298e+001
5.665107e+002,1.229105e+001
5.674749e+002,1.275577e+001
5.684391e+002,1.319137e+001
5.694034e+002,1.346712e+001
5.703676e+002,1.339867e+001
5.713318e+002,1.286648e+001
5.722961e+002,1.202455e+001
5.732603e+002,1.123461e+001
5.742245e+002,1.062070e+001
5.751888e+002,1.017372e+001
5.761530e+002,9.940910e+000
5.771172e+002,9.822491e+000
5.780815e+002,9.916433e+000
5.790457e+002,1.017870e+001
5.800099e+002,1.031117e+001
5.809742e+002,1.010745e+001
5.819384e+002,9.658862e+000
5.829026e+002,9.249275e+000
5.838669e+002,9.032099e+000
5.848311e+002,8.935637e+000
5.857953e+002,8.905200e+000
5.867596e+002,8.964058e+000
5.877238e+002,9.233191e+000
5.886880e+002,9.851948e+000
5.896523e+002,1.066142e+001
5.906165e+002,1.131655e+001
5.915807e+002,1.194807e+001
5.925450e+002,1.282495e+001
5.935092e+002,1.418029e+001
5.944734e+002,1.637366e+001
5.954377e+002,1.973888e+001
5.964019e+002,2.438712e+001
5.973661e+002,3.011576e+001
5.983304e+002,3.655492e+001
5.992946e+002,4.334001e+001
6.002589e+002,5.011829e+001
6.012231e+002,5.651469e+001
6.021873e+002,6.179160e+001
6.031516e+002,6.521642e+001
6.041158e+002,6.664255e+001
6.050800e+002,6.643833e+001
6.060443e+002,6.499505e+001
6.070085e+002,6.246313e+001
6.079727e+002,5.911362e+001
6.089370e+002,5.534966e+001
6.099012e+002,5.162210e+001
6.108654e+002,4.828981e+001
6.118297e+002,4.548048e+001
6.127939e+002,4.314191e+001
6.137581e+002,4.124605e+001
6.147224e+002,3.973821e+001
6.156866e+002,3.832915e+001
6.166508e+002,3.703348e+001
6.176151e+002,3.607839e+001
6.185793e+002,3.566766e+001
6.195435e+002,3.540531e+001
6.205078e+002,3.470352e+001
6.214720e+002,3.367599e+001
6.224362e+002,3.279692e+001
6.234005e+002,3.237286e+001
6.243647e+002,3.219057e+001
6.253289e+002,3.186003e+001
6.262932e+002,3.129442e+001
6.272574e+002,3.071509e+001
6.282216e+002,3.035934e+001
6.291859e+002,3.030703e+001
6.301501e+002,3.058433e+001
6.311143e+002,3.114697e+001
6.320786e+002,3.175761e+001
6.330428e+002,3.196972e+001
6.340070e+002,3.180291e+001
6.349713e+002,3.172338e+001
6.359355e+002,3.199259e+001
6.368997e+002,3.249470e+001
6.378640e+002,3.288037e+001
6.388282e+002,3.320686e+001
6.397924e+002,3.379165e+001
6.407567e+002,3.487099e+001
6.417209e+002,3.653636e+001
6.426851e+002,3.880056e+001
6.436494e+002,4.146894e+001
6.446136e+002,4.418586e+001
6.455778e+002,4.659363e+001
6.465421e+002,4.850158e+001
6.475063e+002,4.984079e+001
6.484705e+002,5.056549e+001
6.494348e+002,5.059549e+001
6.503990e+002,4.984936e+001
6.513632e+002,4.849585e+001
6.523275e+002,4.692065e+001
6.532917e+002,4.538411e+001
6.542559e+002,4.392984e+001
6.552202e+002,4.258950e+001
6.561844e+002,4.142939e+001
6.571486e+002,4.037431e+001
6.581129e+002,3.931089e+001
6.590771e+002,3.815258e+001
6.600413e+002,3.682654e+001
6.610056e+002,3.534715e+001
6.619698e+002,3.377033e+001
6.629340e+002,3.215745e+001
6.638983e+002,3.063562e+001
6.648625e+002,2.939185e+001
6.658267e+002,2.851902e+001
6.667910e+002,2.802691e+001
6.677552e+002,2.781308e+001
6.687194e+002,2.761802e+001
6.696837e+002,2.720870e+001
6.706479e+002,2.649919e+001
6.716121e+002,2.567991e+001
6.725764e+002,2.493853e+001
6.735406e+002,2.406108e+001
6.745048e+002,2.289562e+001
6.754691e+002,2.142924e+001
6.764333e+002,1.975606e+001
6.773975e+002,1.799215e+001
6.783618e+002,1.633322e+001
6.793260e+002,1.502299e+001
6.802902e+002,1.416650e+001
6.812545e+002,1.359892e+001
6.822187e+002,1.295873e+001
6.831829e+002,1.214104e+001
6.841472e+002,1.132831e+001
6.851114e+002,1.081045e+001
6.860756e+002,1.076131e+001
6.870399e+002,1.099447e+001
6.880041e+002,1.138161e+001
6.889683e+002,1.175559e+001
6.899326e+002,1.196694e+001
6.908968e+002,1.216904e+001
6.918610e+002,1.257377e+001
6.928253e+002,1.320285e+001
6.937895e+002,1.384669e+001
6.947537e+002,1.426694e+001
6.957180e+002,1.438743e+001
6.966822e+002,1.426640e+001
6.976464e+002,1.388097e+001
6.986107e+002,1.319957e+001
6.995749e+002,1.237856e+001
7.005391e+002,1.150508e+001
7.015034e+002,1.053608e+001
7.024676e+002,9.457684e+000
7.034318e+002,8.537554e+000
7.043961e+002,8.179506e+000
7.053603e+002,8.583154e+000
7.063245e+002,9.814414e+000
7.072888e+002,1.186113e+001
7.082530e+002,1.417837e+001
7.092172e+002,1.636980e+001
7.101815e+002,1.813213e+001
7.111457e+002,1.909283e+001
7.121099e+002,1.901943e+001
7.130742e+002,1.804395e+001
7.140384e+002,1.645248e+001
7.150026e+002,1.443318e+001
7.159669e+002,1.218877e+001
7.169311e+002,1.001856e+001
7.178953e+002,8.166737e+000
7.188596e+002,6.882672e+000
7.198238e+002,6.329060e+000
7.207880e+002,6.460119e+000
7.217523e+002,6.797236e+000
7.227165e+002,7.160108e+000
7.236807e+002,7.408655e+000
7.246450e+002,7.459799e+000
7.256092e+002,7.369136e+000
7.265734e+002,7.285556e+000
7.275377e+002,7.181258e+000
7.285019e+002,6.897682e+000
7.294661e+002,6.384348e+000
7.304304e+002,5.737540e+000
7.313946e+002,5.103387e+000
