4.999786e+002,6.599165e+002
5.009428e+002,6.843584e+002
5.019070e+002,7.061780e+002
5.028713e+002,7.254879e+002
5.038355e+002,7.414549e+002
5.047997e+002,7.548438e+002
5.057640e+002,7.642791e+002
5.067282e+002,7.660706e+002
5.076924e+002,7.696988e+002
5.086567e+002,7.705613e+002
5.096209e+002,7.693123e+002
5.105851e+002,7.665225e+002
5.115494e+002,7.627333e+002
5.125136e+002,7.586663e+002
5.134778e+002,7.544325e+002
5.144421e+002,7.490541e+002
5.154063e+002,7.413256e+002
5.163705e+002,7.313509e+002
5.173348e+002,7.208152e+002
5.182990e+002,7.110883e+002
5.192632e+002,7.023781e+002
5.202275e+002,6.942327e+002
5.211917e+002,6.864002e+002
5.221559e+002,6.791336e+002
5.231202e+002,6.728336e+002
5.240844e+002,6.671329e+002
5.250486e+002,6.615676e+002
5.260129e+002,6.554855e+002
5.269771e+002,6.477116e+002
5.279413e+002,6.369823e+002
5.289056e+002,6.227534e+002
5.298698e+002,6.057415e+002
5.308340e+002,5.868021e+002
5.317983e+002,5.658493e+002
5.327625e+002,5.425878e+002
5.337267e+002,5.170121e+002
5.346910e+002,4.895418e+002
5.356552e+002,4.606573e+002
5.366194e+002,4.310389e+002
5.375837e+002,4.012986e+002
5.385479e+002,3.719043e+002
5.395121e+002,3.426472e+002
5.404764e+002,3.130886e+002
5.414406e+002,2.836151e+002
5.424048e+002,2.554019e+002
5.433691e+002,2.293998e+002
5.443333e+002,2.057203e+002
5.452975e+002,1.837967e+002
5.462618e+002,1.631624e+002
5.472260e+002,1.446233e+002
5.481902e+002,1.289240e+002
5.491545e+002,1.161228e+002
5.501187e+002,1.062461e+002
5.510829e+002,9.898872e+001
5.520472e+002,9.371664e+001
5.530114e+002,8.944126e+001
5.539756e+002,8.547684e+001
5.549399e+002,8.195113e+001
5.559041e+002,7.906467e+001
5.568683e+002,7.635950e+001
5.578326e+002,7.300606e+001
5.587968e+002,6.847801e+001
5.597610e+002,6.375990e+001
5.607253e+002,6.045112e+001
5.616895e+002,5.855083e+001
5.626537e+002,5.721699e+001
5.636180e+002,5.591095e+001
5.645822e+002,5.496731e+001
5.655464e+002,5.483449e+001
5.665107e+002,5.569492e+001
5.674749e+002,5.740045e+001
5.684391e+002,5.963319e+001
5.694034e+002,6.184515e+001
5.703676e+002,6.336699e+001
5.713318e+002,6.381429e+001
5.722961e+002,6.327124e+001
5.732603e+002,6.241382e+001
5.742245e+002,6.152868e+001
5.751888e+002,6.052797e+001
5.761530e+002,5.951732e+001
5.771172e+002,5.830845e+001
5.780815e+002,5.717039e+001
5.790457e+002,5.633983e+001
5.800099e+002,5.615982e+001
5.809742e+002,5.685034e+001
5.819384e+002,5.822911e+001
5.829026e+002,5.984563e+001
5.838669e+002,6.134140e+001
5.848311e+002,6.256841e+001
5.857953e+002,6.350124e+001
5.867596e+002,6.440115e+001
5.877238e+002,6.596031e+001
5.886880e+002,6.895015e+001
5.896523e+002,7.298188e+001
5.906165e+002,7.738721e+001
5.915807e+002,8.238622e+001
