4.999786e+002,6.101592e+002
5.009428e+002,6.323192e+002
5.019070e+002,6.570533e+002
5.028713e+002,6.834653e+002
5.038355e+002,7.011689e+002
5.047997e+002,7.060342e+002
5.057640e+002,7.070186e+002
5.067282e+002,7.054058e+002
5.076924e+002,7.044737e+002
5.086567e+002,7.011268e+002
5.096209e+002,6.964318e+002
5.105851e+002,6.916490e+002
5.115494e+002,6.875697e+002
5.125136e+002,6.840856e+002
5.134778e+002,6.812341e+002
5.144421e+002,6.784628e+002
5.154063e+002,6.751747e+002
5.163705e+002,6.709446e+002
5.173348e+002,6.655253e+002
5.182990e+002,6.589025e+002
5.192632e+002,6.513743e+002
5.202275e+002,6.433895e+002
5.211917e+002,6.352510e+002
5.221559e+002,6.269710e+002
5.231202e+002,6.183492e+002
5.240844e+002,6.096882e+002
5.250486e+002,6.017242e+002
5.260129e+002,5.945417e+002
5.269771e+002,5.874755e+002
5.279413e+002,5.796033e+002
5.289056e+002,5.701154e+002
5.298698e+002,5.581893e+002
5.308340e+002,5.431622e+002
5.317983e+002,5.248107e+002
5.327625e+002,5.033450e+002
5.337267e+002,4.791105e+002
5.346910e+002,4.522950e+002
5.356552e+002,4.231409e+002
5.366194e+002,3.924469e+002
5.375837e+002,3.614684e+002
5.385479e+002,3.311159e+002
5.395121e+002,3.017456e+002
5.404764e+002,2.734464e+002
5.414406e+002,2.465144e+002
5.424048e+002,2.213272e+002
5.433691e+002,1.981638e+002
5.443333e+002,1.771531e+002
5.452975e+002,1.582017e+002
5.462618e+002,1.411577e+002
5.472260e+002,1.262255e+002
5.481902e+002,1.133974e+002
5.491545e+002,1.026245e+002
5.501187e+002,9.399667e+001
5.510829e+002,8.737027e+001
5.520472e+002,8.209602e+001
5.530114e+002,7.726816e+001
5.539756e+002,7.260855e+001
5.549399e+002,6.845522e+001
5.559041e+002,6.507791e+001
5.568683e+002,6.233263e+001
5.578326e+002,5.980674e+001
5.587968e+002,5.723383e+001
5.597610e+002,5.515216e+001
5.607253e+002,5.428912e+001
5.616895e+002,5.446078e+001
5.626537e+002,5.503994e+001
5.636180e+002,5.549940e+001
5.645822e+002,5.594475e+001
5.655464e+002,5.641327e+001
5.665107e+002,5.681058e+001
5.674749e+002,5.728305e+001
5.684391e+002,5.795393e+001
5.694034e+002,5.871042e+001
5.703676e+002,5.933017e+001
5.713318e+002,5.960862e+001
5.722961e+002,5.953103e+001
5.732603e+002,5.952377e+001
5.742245e+002,5.952670e+001
5.751888e+002,5.903812e+001
5.761530e+002,5.775438e+001
5.771172e+002,5.605383e+001
5.780815e+002,5.474246e+001
5.790457e+002,5.410547e+001
5.800099e+002,5.398796e+001
5.809742e+002,5.424614e+001
5.819384e+002,5.489357e+001
5.829026e+002,5.609802e+001
5.838669e+002,5.786544e+001
5.848311e+002,5.981347e+001
5.857953e+002,6.153650e+001
5.867596e+002,6.295055e+001
5.877238e+002,6.416907e+001
5.886880e+002,6.549823e+001
5.896523e+002,6.719862e+001
5.906165e+002,6.991418e+001
5.915807e+002,7.401652e+001
5.925450e+002,7.969144e+001
5.935092e+002,8.721055e+001
5.944734e+002,9.823870e+001
5.954377e+002,1.140584e+002
5.964019e+002,1.356273e+002
5.973661e+002,1.634393e+002
5.983304e+002,1.970069e+002
5.992946e+002,2.347582e+002
6.002589e+002,2.743846e+002
6.012231e+002,3.134516e+002
6.021873e+002,3.484626e+002
6.031516e+002,3.764270e+002
6.041158e+002,3.953074e+002
6.050800e+002,4.036776e+002
6.060443e+002,4.011903e+002
6.070085e+002,3.889201e+002
6.079727e+002,3.696803e+002
6.089370e+002,3.458196e+002
6.099012e+002,3.199114e+002
6.108654e+002,2.944098e+002
6.118297e+002,2.711179e+002
6.127939e+002,2.510229e+002
6.137581e+002,2.346505e+002
6.147224e+002,2.221434e+002
6.156866e+002,2.125580e+002
6.166508e+002,2.054301e+002
6.176151e+002,2.001734e+002
6.185793e+002,1.962962e+002
6.195435e+002,1.932165e+002
6.205078e+002,1.902842e+002
6.214720e+002,1.875146e+002
6.224362e+002,1.850452e+002
6.234005e+002,1.829946e+002
6.243647e+002,1.814420e+002
6.253289e+002,1.807119e+002
6.262932e+002,1.807630e+002
6.272574e+002,1.812775e+002
6.282216e+002,1.821370e+002
6.291859e+002,1.834697e+002
6.301501e+002,1.854974e+002
6.311143e+002,1.881243e+002
6.320786e+002,1.907290e+002
6.330428e+002,1.927541e+002
6.340070e+002,1.941116e+002
6.349713e+002,1.953806e+002
6.359355e+002,1.969250e+002
6.368997e+002,1.989099e+002
6.378640e+002,2.012444e+002
6.388282e+002,2.041419e+002
6.397924e+002,2.076026e+002
6.407567e+002,2.115953e+002
6.417209e+002,2.162854e+002
6.426851e+002,2.219899e+002
6.436494e+002,2.289245e+002
6.446136e+002,2.366853e+002
6.455778e+002,2.445405e+002
6.465421e+002,2.523112e+002
6.475063e+002,2.599991e+002
6.484705e+002,2.673669e+002
6.494348e+002,2.735309e+002
6.503990e+002,2.779085e+002
6.513632e+002,2.802399e+002
6.523275e+002,2.807069e+002
6.532917e+002,2.794220e+002
6.542559e+002,2.763062e+002
6.552202e+002,2.713057e+002
6.561844e+002,2.646043e+002
6.571486e+002,2.566686e+002
6.581129e+002,2.480577e+002
6.590771e+002,2.394266e+002
6.600413e+002,2.313833e+002
6.610056e+002,2.243269e+002
6.619698e+002,2.181949e+002
6.629340e+002,2.124458e+002
6.638983e+002,2.068752e+002
6.648625e+002,2.013395e+002
6.658267e+002,1.956008e+002
6.667910e+002,1.891523e+002
6.677552e+002,1.816179e+002
6.687194e+002,1.732022e+002
6.696837e+002,1.642318e+002
6.706479e+002,1.550437e+002
6.716121e+002,1.460746e+002
6.725764e+002,1.377329e+002
