4.999786e+002,5.175163e+001
5.009428e+002,5.492457e+001
5.019070e+002,5.737799e+001
5.028713e+002,5.916320e+001
5.038355e+002,6.056775e+001
5.047997e+002,6.199426e+001
5.057640e+002,6.264294e+001
5.067282e+002,6.166833e+001
5.076924e+002,6.183746e+001
5.086567e+002,6.154445e+001
5.096209e+002,6.098240e+001
5.105851e+002,6.021693e+001
5.115494e+002,5.955893e+001
5.125136e+002,5.940613e+001
5.134778e+002,5.979840e+001
5.144421e+002,6.023094e+001
5.154063e+002,6.008921e+001
5.163705e+002,5.926432e+001
5.173348e+002,5.835667e+001
5.182990e+002,5.786557e+001
5.192632e+002,5.767792e+001
5.202275e+002,5.737673e+001
5.211917e+002,5.676252e+001
5.221559e+002,5.576122e+001
5.231202e+002,5.445483e+001
5.240844e+002,5.305524e+001
5.250486e+002,5.205065e+001
5.260129e+002,5.157019e+001
5.269771e+002,5.116675e+001
5.279413e+002,5.021110e+001
5.289056e+002,4.849086e+001
5.298698e+002,4.633602e+001
5.308340e+002,4.412006e+001
5.317983e+002,4.202590e+001
5.327625e+002,4.019498e+001
5.337267e+002,3.873282e+001
5.346910e+002,3.720206e+001
5.356552e+002,3.509937e+001
5.366194e+002,3.257602e+001
5.375837e+002,3.017007e+001
5.385479e+002,2.813245e+001
5.395121e+002,2.616531e+001
5.404764e+002,2.372469e+001
5.414406e+002,2.075723e+001
5.424048e+002,1.778750e+001
5.433691e+002,1.526927e+001
5.443333e+002,1.323076e+001
5.452975e+002,1.146595e+001
5.462618e+002,9.747312e+000
5.472260e+002,8.267794e+000
5.481902e+002,6.861460e+000
5.491545e+002,5.568732e+000
5.501187e+002,4.694102e+000
5.510829e+002,4.319673e+000
5.520472e+002,4.256411e+000
5.530114e+002,4.173809e+000
5.539756e+002,3.882281e+000
5.549399e+002,3.541093e+000
5.559041e+002,3.347653e+000
5.568683e+002,3.209104e+000
5.578326e+002,2.850089e+000
5.587968e+002,2.082873e+000
5.597610e+002,1.143743e+000
5.607253e+002,6.167636e-001
5.616895e+002,5.637295e-001
5.626537e+002,8.190188e-001
5.636180e+002,1.263319e+000
5.645822e+002,1.852729e+000
5.655464e+002,2.556208e+000
5.665107e+002,3.276718e+000
5.674749e+002,3.818051e+000
5.684391e+002,4.024075e+000
5.694034e+002,3.869857e+000
5.703676e+002,3.420910e+000
5.713318e+002,2.784502e+000
5.722961e+002,2.131835e+000
5.732603e+002,1.654344e+000
5.742245e+002,1.425618e+000
5.751888e+002,1.412834e+000
5.761530e+002,1.619614e+000
5.771172e+002,1.899934e+000
5.780815e+002,2.119017e+000
5.790457e+002,2.316148e+000
5.800099e+002,2.573137e+000
5.809742e+002,2.943814e+000
5.819384e+002,3.406986e+000
5.829026e+002,3.939999e+000
5.838669e+002,4.465118e+000
5.848311e+002,4.825970e+000
5.857953e+002,4.971424e+000
5.867596e+002,4.924436e+000
5.877238e+002,4.796295e+000
5.886880e+002,4.715462e+000
5.896523e+002,4.696591e+000
5.906165e+002,4.653283e+000
5.915807e+002,4.765908e+000
5.925450e+002,5.409672e+000
5.935092e+002,6.873862e+000
5.944734e+002,9.472022e+000
5.954377e+002,1.330514e+001
5.964019e+002,1.845219e+001
5.973661e+002,2.488927e+001
5.983304e+002,3.235299e+001
5.992946e+002,4.041518e+001
6.002589e+002,4.854282e+001
6.012231e+002,5.622863e+001
6.021873e+002,6.276886e+001
6.031516e+002,6.753634e+001
6.041158e+002,7.018945e+001
6.050800e+002,7.064419e+001
6.060443e+002,6.899430e+001
6.070085e+002,6.539771e+001
6.079727e+002,6.027229e+001
6.089370e+002,5.414128e+001
6.099012e+002,4.771550e+001
6.108654e+002,4.164412e+001
6.118297e+002,3.630894e+001
6.127939e+002,3.183636e+001
6.137581e+002,2.824477e+001
6.147224e+002,2.553471e+001
6.156866e+002,2.352729e+001
6.166508e+002,2.201562e+001
6.176151e+002,2.069246e+001
6.185793e+002,1.922207e+001
6.195435e+002,1.813399e+001
6.205078e+002,1.778978e+001
6.214720e+002,1.805602e+001
6.224362e+002,1.869170e+001
6.234005e+002,1.949739e+001
6.243647e+002,2.039615e+001
6.253289e+002,2.137772e+001
6.262932e+002,2.234706e+001
6.272574e+002,2.315125e+001
6.282216e+002,2.366661e+001
6.291859e+002,2.377081e+001
6.301501e+002,2.328471e+001
6.311143e+002,2.219530e+001
6.320786e+002,2.094118e+001
6.330428e+002,2.050420e+001
6.340070e+002,2.098010e+001
6.349713e+002,2.189908e+001
6.359355e+002,2.296423e+001
6.368997e+002,2.438794e+001
6.378640e+002,2.643576e+001
6.388282e+002,2.896660e+001
6.397924e+002,3.162477e+001
6.407567e+002,3.418550e+001
6.417209e+002,3.673625e+001
6.426851e+002,3.945014e+001
6.436494e+002,4.233767e+001
6.446136e+002,4.530831e+001
6.455778e+002,4.831700e+001
6.465421e+002,5.127562e+001
