4.999786e+002,6.048682e+002
5.009428e+002,6.301486e+002
5.019070e+002,6.495625e+002
5.028713e+002,6.635344e+002
5.038355e+002,6.742591e+002
5.047997e+002,6.820929e+002
5.057640e+002,6.864734e+002
5.067282e+002,6.852167e+002
5.076924e+002,6.837739e+002
5.086567e+002,6.799462e+002
5.096209e+002,6.747911e+002
5.105851e+002,6.691945e+002
5.115494e+002,6.636358e+002
5.125136e+002,6.584042e+002
5.134778e+002,6.537916e+002
5.144421e+002,6.498719e+002
5.154063e+002,6.466522e+002
5.163705e+002,6.441651e+002
5.173348e+002,6.426638e+002
5.182990e+002,6.422477e+002
5.192632e+002,6.423391e+002
5.202275e+002,6.419330e+002
5.211917e+002,6.404161e+002
5.221559e+002,6.373459e+002
5.231202e+002,6.325833e+002
5.240844e+002,6.263417e+002
5.250486e+002,6.187840e+002
5.260129e+002,6.098340e+002
5.269771e+002,5.988197e+002
5.279413e+002,5.850117e+002
5.289056e+002,5.681293e+002
5.298698e+002,5.482342e+002
5.308340e+002,5.254844e+002
5.317983e+002,5.002758e+002
5.327625e+002,4.731816e+002
5.337267e+002,4.447961e+002
5.346910e+002,4.150966e+002
5.356552e+002,3.840389e+002
5.366194e+002,3.522669e+002
5.375837e+002,3.212681e+002
5.385479e+002,2.919358e+002
5.395121e+002,2.644202e+002
5.404764e+002,2.383377e+002
5.414406e+002,2.137188e+002
5.424048e+002,1.911942e+002
5.433691e+002,1.713124e+002
5.443333e+002,1.540646e+002
5.452975e+002,1.391385e+002
5.462618e+002,1.261692e+002
5.472260e+002,1.151673e+002
5.481902e+002,1.056700e+002
5.491545e+002,9.761623e+001
5.501187e+002,9.098236e+001
5.510829e+002,8.568768e+001
5.520472e+002,8.165891e+001
5.530114e+002,7.888694e+001
5.539756e+002,7.728291e+001
5.549399e+002,7.672548e+001
5.559041e+002,7.702892e+001
5.568683e+002,7.783113e+001
5.578326e+002,7.865250e+001
5.587968e+002,7.912160e+001
5.597610e+002,7.900918e+001
5.607253e+002,7.850767e+001
5.616895e+002,7.760205e+001
5.626537e+002,7.641794e+001
5.636180e+002,7.502630e+001
5.645822e+002,7.381973e+001
5.655464e+002,7.315693e+001
5.665107e+002,7.300568e+001
5.674749e+002,7.313372e+001
5.684391e+002,7.330618e+001
5.694034e+002,7.334999e+001
5.703676e+002,7.312469e+001
5.713318e+002,7.255560e+001
5.722961e+002,7.175520e+001
5.732603e+002,7.073287e+001
5.742245e+002,6.941614e+001
5.751888e+002,6.763181e+001
5.761530e+002,6.534544e+001
5.771172e+002,6.291123e+001
5.780815e+002,6.088136e+001
5.790457e+002,5.961597e+001
5.800099e+002,5.912328e+001
5.809742e+002,5.934863e+001
5.819384e+002,6.014413e+001
5.829026e+002,6.135324e+001
5.838669e+002,6.286273e+001
5.848311e+002,6.461668e+001
5.857953e+002,6.671703e+001
5.867596e+002,6.923075e+001
5.877238e+002,7.216803e+001
5.886880e+002,7.564855e+001
5.896523e+002,7.924049e+001
5.906165e+002,8.284220e+001
5.915807e+002,8.667288e+001
5.925450e+002,9.126781e+001
5.935092e+002,9.706626e+001
5.944734e+002,1.045393e+002
5.954377e+002,1.136899e+002
5.964019e+002,1.248422e+002
5.973661e+002,1.385894e+002
5.983304e+002,1.550348e+002
5.992946e+002,1.734735e+002
6.002589e+002,1.926548e+002
6.012231e+002,2.114143e+002
6.021873e+002,2.286754e+002
6.031516e+002,2.429933e+002
6.041158e+002,2.534715e+002
6.050800e+002,2.595884e+002
6.060443e+002,2.612368e+002
6.070085e+002,2.583577e+002
6.079727e+002,2.513361e+002
6.089370e+002,2.413244e+002
6.099012e+002,2.303761e+002
6.108654e+002,2.202477e+002
6.118297e+002,2.113834e+002
6.127939e+002,2.033263e+002
6.137581e+002,1.957235e+002
6.147224e+002,1.887543e+002
6.156866e+002,1.827188e+002
6.166508e+002,1.778642e+002
6.176151e+002,1.742613e+002
6.185793e+002,1.718190e+002
6.195435e+002,1.701417e+002
6.205078e+002,1.687680e+002
6.214720e+002,1.672058e+002
6.224362e+002,1.654433e+002
6.234005e+002,1.634716e+002
6.243647e+002,1.614905e+002
6.253289e+002,1.595410e+002
6.262932e+002,1.573104e+002
6.272574e+002,1.544531e+002
6.282216e+002,1.508278e+002
6.291859e+002,1.467009e+002
6.301501e+002,1.426953e+002
6.311143e+002,1.393351e+002
6.320786e+002,1.368668e+002
6.330428e+002,1.352010e+002
6.340070e+002,1.341601e+002
6.349713e+002,1.330819e+002
6.359355e+002,1.316360e+002
6.368997e+002,1.300245e+002
6.378640e+002,1.287161e+002
6.388282e+002,1.281534e+002
6.397924e+002,1.283094e+002
6.407567e+002,1.290297e+002
6.417209e+002,1.301248e+002
6.426851e+002,1.315005e+002
6.436494e+002,1.330471e+002
6.446136e+002,1.346118e+002
6.455778e+002,1.361151e+002
6.465421e+002,1.374134e+002
6.475063e+002,1.382394e+002
6.484705e+002,1.384468e+002
