4.999786e+002,5.209175e+002
5.009428e+002,5.393726e+002
5.019070e+002,5.503134e+002
5.028713e+002,5.546599e+002
5.038355e+002,5.597469e+002
5.047997e+002,5.677956e+002
5.057640e+002,5.741786e+002
5.067282e+002,5.761870e+002
5.076924e+002,5.775143e+002
5.086567e+002,5.779287e+002
5.096209e+002,5.768051e+002
5.105851e+002,5.732399e+002
5.115494e+002,5.681053e+002
5.125136e+002,5.628926e+002
5.134778e+002,5.583686e+002
5.144421e+002,5.545032e+002
5.154063e+002,5.509406e+002
5.163705e+002,5.477883e+002
5.173348e+002,5.457512e+002
5.182990e+002,5.452003e+002
5.192632e+002,5.457120e+002
5.202275e+002,5.463946e+002
5.211917e+002,5.464467e+002
5.221559e+002,5.451777e+002
5.231202e+002,5.418873e+002
5.240844e+002,5.362651e+002
5.250486e+002,5.288594e+002
5.260129e+002,5.197860e+002
5.269771e+002,5.088989e+002
5.279413e+002,4.960697e+002
5.289056e+002,4.811971e+002
5.298698e+002,4.644582e+002
5.308340e+002,4.461662e+002
5.317983e+002,4.262906e+002
5.327625e+002,4.047341e+002
5.337267e+002,3.816145e+002
5.346910e+002,3.570764e+002
5.356552e+002,3.314022e+002
5.366194e+002,3.050829e+002
5.375837e+002,2.785692e+002
5.385479e+002,2.523861e+002
5.395121e+002,2.271362e+002
5.404764e+002,2.033879e+002
5.414406e+002,1.816255e+002
5.424048e+002,1.620312e+002
5.433691e+002,1.445845e+002
5.443333e+002,1.292002e+002
5.452975e+002,1.156161e+002
5.462618e+002,1.035600e+002
5.472260e+002,9.300626e+001
5.481902e+002,8.370923e+001
5.491545e+002,7.565580e+001
5.501187e+002,6.896320e+001
5.510829e+002,6.360281e+001
5.520472e+002,5.939772e+001
5.530114e+002,5.611937e+001
5.539756e+002,5.355409e+001
5.549399e+002,5.162008e+001
5.559041e+002,5.024789e+001
5.568683e+002,4.923751e+001
5.578326e+002,4.831800e+001
5.587968e+002,4.727077e+001
5.597610e+002,4.613726e+001
5.607253e+002,4.519417e+001
5.616895e+002,4.431398e+001
5.626537e+002,4.333773e+001
5.636180e+002,4.213544e+001
5.645822e+002,4.105048e+001
5.655464e+002,4.041525e+001
5.665107e+002,4.028141e+001
5.674749e+002,4.048512e+001
5.684391e+002,4.084415e+001
5.694034e+002,4.126185e+001
5.703676e+002,4.173405e+001
5.713318e+002,4.224739e+001
5.722961e+002,4.263363e+001
5.732603e+002,4.277273e+001
5.742245e+002,4.274345e+001
5.751888e+002,4.262597e+001
5.761530e+002,4.261354e+001
5.771172e+002,4.256491e+001
5.780815e+002,4.267194e+001
5.790457e+002,4.306947e+001
5.800099e+002,4.377742e+001
5.809742e+002,4.477742e+001
5.819384e+002,4.588179e+001
5.829026e+002,4.681530e+001
5.838669e+002,4.747304e+001
5.848311e+002,4.791660e+001
5.857953e+002,4.819206e+001
5.867596e+002,4.846389e+001
5.877238e+002,4.908157e+001
5.886880e+002,5.041005e+001
5.896523e+002,5.240345e+001
5.906165e+002,5.467476e+001
5.915807e+002,5.740568e+001
5.925450e+002,6.103379e+001
5.935092e+002,6.589169e+001
5.944734e+002,7.244006e+001
5.954377e+002,8.070525e+001
5.964019e+002,9.093516e+001
5.973661e+002,1.037290e+002
5.983304e+002,1.192570e+002
5.992946e+002,1.366395e+002
6.002589e+002,1.542958e+002
6.012231e+002,1.708297e+002
6.021873e+002,1.849203e+002
6.031516e+002,1.954439e+002
6.041158e+002,2.019633e+002
6.050800e+002,2.045894e+002
6.060443e+002,2.036456e+002
6.070085e+002,1.996512e+002
6.079727e+002,1.935877e+002
6.089370e+002,1.863632e+002
6.099012e+002,1.792213e+002
6.108654e+002,1.731880e+002
6.118297e+002,1.684202e+002
6.127939e+002,1.643444e+002
6.137581e+002,1.604632e+002
6.147224e+002,1.567610e+002
6.156866e+002,1.530839e+002
6.166508e+002,1.494315e+002
6.176151e+002,1.459809e+002
6.185793e+002,1.428627e+002
6.195435e+002,1.401168e+002
6.205078e+002,1.377112e+002
6.214720e+002,1.355269e+002
6.224362e+002,1.334141e+002
6.234005e+002,1.312639e+002
6.243647e+002,1.290274e+002
6.253289e+002,1.266024e+002
6.262932e+002,1.240185e+002
6.272574e+002,1.215413e+002
6.282216e+002,1.193987e+002
6.291859e+002,1.174866e+002
6.301501e+002,1.155134e+002
6.311143e+002,1.133639e+002
6.320786e+002,1.113197e+002
6.330428e+002,1.096637e+002
6.340070e+002,1.083752e+002
6.349713e+002,1.071799e+002
6.359355e+002,1.059028e+002
6.368997e+002,1.047147e+002
6.378640e+002,1.038867e+002
6.388282e+002,1.033772e+002
6.397924e+002,1.030802e+002
6.407567e+002,1.029779e+002
6.417209e+002,1.032152e+002
6.426851e+002,1.039170e+002
6.436494e+002,1.049097e+002
6.446136e+002,1.059926e+002
6.455778e+002,1.071869e+002
6.465421e+002,1.084734e+002
6.475063e+002,1.098261e+002
6.484705e+002,1.111227e+002
6.494348e+002,1.119266e+002
6.503990e+002,1.120719e+002
6.513632e+002,1.115708e+002
6.523275e+002,1.103696e+002
6.532917e+002,1.085433e+002
6.542559e+002,1.063105e+002
6.552202e+002,1.040355e+002
6.561844e+002,1.019632e+002
6.571486e+002,9.996422e+001
6.581129e+002,9.787669e+001
6.590771e+002,9.574519e+001
6.600413e+002,9.372472e+001
6.610056e+002,9.185320e+001
6.619698e+002,8.985965e+001
6.629340e+002,8.732568e+001
6.638983e+002,8.431716e+001
6.648625e+002,8.113768e+001
6.658267e+002,7.799439e+001
6.667910e+002,7.501707e+001
6.677552e+002,7.223152e+001
6.687194e+002,6.960271e+001
6.696837e+002,6.713612e+001
6.706479e+002,6.484240e+001
6.716121e+002,6.280655e+001
6.725764e+002,6.108694e+001
6.735406e+002,5.936577e+001
6.745048e+002,5.736645e+001
6.754691e+002,5.491233e+001
6.764333e+002,5.193266e+001
6.773975e+002,4.839264e+001
6.783618e+002,4.458072e+001
6.793260e+002,4.103690e+001
6.802902e+002,3.799077e+001
6.812545e+002,3.514417e+001
6.822187e+002,3.211097e+001
6.831829e+002,2.898060e+001
6.841472e+002,2.635008e+001
6.851114e+002,2.471166e+001
6.860756e+002,2.424193e+001
6.870399e+002,2.468297e+001
6.880041e+002,2.584464e+001
6.889683e+002,2.746490e+001
6.899326e+002,2.939723e+001
6.908968e+002,3.126727e+001
6.918610e+002,3.299021e+001
6.928253e+002,3.453269e+001
6.937895e+002,3.550929e+001
6.947537e+002,3.548465e+001
6.957180e+002,3.458945e+001
6.966822e+002,3.347686e+001
6.976464e+002,3.252837e+001
6.986107e+002,3.158379e+001
6.995749e+002,3.057657e+001
7.005391e+002,2.960537e+001
7.015034e+002,2.876334e+001
7.024676e+002,2.813785e+001
7.034318e+002,2.804586e+001
7.043961e+002,2.843194e+001
7.053603e+002,2.934327e+001
7.063245e+002,3.087904e+001
7.072888e+002,3.308778e+001
7.082530e+002,3.543138e+001
7.092172e+002,3.758951e+001
7.101815e+002,3.927116e+001
7.111457e+002,3.990546e+001
7.121099e+002,3.911595e+001
7.130742e+002,3.713420e+001
7.140384e+002,3.435844e+001
7.150026e+002,3.134581e+001
7.159669e+002,2.879592e+001
7.169311e+002,2.720705e+001
7.178953e+002,2.639893e+001
7.188596e+002,2.591321e+001
7.198238e+002,2.563573e+001
7.207880e+002,2.569312e+001
7.217523e+002,2.568027e+001
7.227165e+002,2.535673e+001
7.236807e+002,2.450178e+001
7.246450e+002,2.309379e+001
7.256092e+002,2.152582e+001
7.265734e+002,2.028861e+001
7.275377e+002,1.932283e+001
7.285019e+002,1.857890e+001
7.294661e+002,1.812395e+001
7.304304e+002,1.805998e+001
7.313946e+002,1.840633e+001
7.323588e+002,1.856476e+001
7.333231e+002,1.840621e+001
7.342873e+002,1.825977e+001
7.352515e+002,1.835132e+001
7.362158e+002,1.876621e+001
7.371800e+002,1.940455e+001
7.381442e+002,2.033590e+001
7.391085e+002,2.157728e+001
7.400727e+002,2.275806e+001
7.410369e+002,2.337760e+001
7.420012e+002,2.356854e+001
7.429654e+002,2.403675e+001
