4.999786e+002,6.457079e+002
5.009428e+002,6.784539e+002
5.019070e+002,7.070429e+002
5.028713e+002,7.315059e+002
5.038355e+002,7.499350e+002
5.047997e+002,7.590334e+002
5.057640e+002,7.658868e+002
5.067282e+002,7.747442e+002
5.076924e+002,7.776166e+002
5.086567e+002,7.783597e+002
5.096209e+002,7.771682e+002
5.105851e+002,7.745526e+002
5.115494e+002,7.703557e+002
5.125136e+002,7.637178e+002
5.134778e+002,7.548812e+002
5.144421e+002,7.451294e+002
5.154063e+002,7.359947e+002
5.163705e+002,7.280126e+002
5.173348e+002,7.203947e+002
5.182990e+002,7.124879e+002
5.192632e+002,7.046348e+002
5.202275e+002,6.975690e+002
5.211917e+002,6.915667e+002
5.221559e+002,6.858391e+002
5.231202e+002,6.792999e+002
5.240844e+002,6.717129e+002
5.250486e+002,6.624670e+002
5.260129e+002,6.515073e+002
5.269771e+002,6.398165e+002
5.279413e+002,6.287739e+002
5.289056e+002,6.183670e+002
5.298698e+002,6.068141e+002
5.308340e+002,5.924883e+002
5.317983e+002,5.750013e+002
5.327625e+002,5.546785e+002
5.337267e+002,5.318914e+002
5.346910e+002,5.057816e+002
5.356552e+002,4.754902e+002
5.366194e+002,4.418268e+002
5.375837e+002,4.064108e+002
5.385479e+002,3.706388e+002
5.395121e+002,3.357709e+002
5.404764e+002,3.030164e+002
5.414406e+002,2.731294e+002
5.424048e+002,2.458162e+002
5.433691e+002,2.205874e+002
5.443333e+002,1.976203e+002
5.452975e+002,1.772490e+002
5.462618e+002,1.595158e+002
5.472260e+002,1.444000e+002
5.481902e+002,1.311822e+002
5.491545e+002,1.195055e+002
5.501187e+002,1.095059e+002
5.510829e+002,1.010630e+002
5.520472e+002,9.418681e+001
5.530114e+002,8.880112e+001
5.539756e+002,8.465409e+001
5.549399e+002,8.134875e+001
5.559041e+002,7.855677e+001
5.568683e+002,7.624262e+001
5.578326e+002,7.464311e+001
5.587968e+002,7.389379e+001
5.597610e+002,7.354711e+001
5.607253e+002,7.347881e+001
5.616895e+002,7.340241e+001
5.626537e+002,7.276189e+001
5.636180e+002,7.128400e+001
5.645822e+002,6.934333e+001
5.655464e+002,6.765697e+001
5.665107e+002,6.640767e+001
5.674749e+002,6.527713e+001
5.684391e+002,6.400957e+001
5.694034e+002,6.281070e+001
5.703676e+002,6.224302e+001
5.713318e+002,6.258622e+001
5.722961e+002,6.321105e+001
5.732603e+002,6.317704e+001
5.742245e+002,6.239481e+001
5.751888e+002,6.123859e+001
5.761530e+002,6.012259e+001
5.771172e+002,5.899004e+001
5.780815e+002,5.791233e+001
5.790457e+002,5.710739e+001
5.800099e+002,5.673576e+001
5.809742e+002,5.690179e+001
5.819384e+002,5.747168e+001
5.829026e+002,5.827371e+001
5.838669e+002,5.926086e+001
5.848311e+002,6.026812e+001
5.857953e+002,6.101978e+001
5.867596e+002,6.167931e+001
5.877238e+002,6.275005e+001
5.886880e+002,6.487586e+001
5.896523e+002,6.803267e+001
5.906165e+002,7.216913e+001
5.915807e+002,7.765800e+001
5.925450e+002,8.508682e+001
5.935092e+002,9.495248e+001
5.944734e+002,1.090530e+002
5.954377e+002,1.285439e+002
5.964019e+002,1.540634e+002
5.973661e+002,1.859421e+002
5.983304e+002,2.236441e+002
5.992946e+002,2.654454e+002
6.002589e+002,3.089183e+002
6.012231e+002,3.514308e+002
6.021873e+002,3.888985e+002
6.031516e+002,4.176788e+002
6.041158e+002,4.356076e+002
6.050800e+002,4.415219e+002
6.060443e+002,4.353981e+002
6.070085e+002,4.188372e+002
6.079727e+002,3.953258e+002
6.089370e+002,3.676922e+002
6.099012e+002,3.385922e+002
6.108654e+002,3.104668e+002
6.118297e+002,2.852137e+002
6.127939e+002,2.640721e+002
6.137581e+002,2.474415e+002
6.147224e+002,2.345496e+002
6.156866e+002,2.235351e+002
6.166508e+002,2.140421e+002
6.176151e+002,2.061955e+002
6.185793e+002,2.000499e+002
6.195435e+002,1.952793e+002
6.205078e+002,1.915141e+002
6.214720e+002,1.887416e+002
6.224362e+002,1.870803e+002
6.234005e+002,1.865553e+002
6.243647e+002,1.867485e+002
6.253289e+002,1.872641e+002
6.262932e+002,1.880404e+002
6.272574e+002,1.889264e+002
6.282216e+002,1.895930e+002
6.291859e+002,1.898691e+002
6.301501e+002,1.897095e+002
6.311143e+002,1.893226e+002
6.320786e+002,1.893079e+002
6.330428e+002,1.899836e+002
6.340070e+002,1.911617e+002
6.349713e+002,1.926020e+002
6.359355e+002,1.939909e+002
6.368997e+002,1.962431e+002
6.378640e+002,1.996882e+002
6.388282e+002,2.043650e+002
6.397924e+002,2.105250e+002
6.407567e+002,2.182215e+002
6.417209e+002,2.270419e+002
6.426851e+002,2.362471e+002
6.436494e+002,2.454430e+002
6.446136e+002,2.548388e+002
6.455778e+002,2.646814e+002
6.465421e+002,2.743202e+002
6.475063e+002,2.824561e+002
6.484705e+002,2.882675e+002
6.494348e+002,2.920854e+002
6.503990e+002,2.953066e+002
6.513632e+002,2.972729e+002
6.523275e+002,2.967296e+002
6.532917e+002,2.931097e+002
6.542559e+002,2.872213e+002
6.552202e+002,2.798258e+002
6.561844e+002,2.715576e+002
6.571486e+002,2.631729e+002
6.581129e+002,2.552966e+002
6.590771e+002,2.482402e+002
6.600413e+002,2.421995e+002
6.610056e+002,2.370271e+002
6.619698e+002,2.323644e+002
6.629340e+002,2.280818e+002
6.638983e+002,2.239786e+002
6.648625e+002,2.192473e+002
6.658267e+002,2.134119e+002
6.667910e+002,2.064844e+002
6.677552e+002,1.992104e+002
6.687194e+002,1.914764e+002
6.696837e+002,1.830811e+002
6.706479e+002,1.741080e+002
6.716121e+002,1.650893e+002
6.725764e+002,1.565166e+002
6.735406e+002,1.483159e+002
6.745048e+002,1.400280e+002
6.754691e+002,1.315090e+002
6.764333e+002,1.232647e+002
6.773975e+002,1.159910e+002
6.783618e+002,1.098190e+002
6.793260e+002,1.043612e+002
6.802902e+002,9.912357e+001
6.812545e+002,9.389545e+001
6.822187e+002,8.843854e+001
6.831829e+002,8.269957e+001
6.841472e+002,7.681470e+001
6.851114e+002,7.117590e+001
6.860756e+002,6.658611e+001
6.870399e+002,6.343121e+001
6.880041e+002,6.189006e+001
6.889683e+002,6.193140e+001
6.899326e+002,6.342144e+001
6.908968e+002,6.620316e+001
6.918610e+002,6.982301e+001
6.928253e+002,7.375016e+001
6.937895e+002,7.749560e+001
6.947537e+002,8.060467e+001
6.957180e+002,8.274818e+001
6.966822e+002,8.378631e+001
6.976464e+002,8.335442e+001
6.986107e+002,8.133055e+001
6.995749e+002,7.831130e+001
7.005391e+002,7.463292e+001
7.015034e+002,7.030020e+001
7.024676e+002,6.564989e+001
7.034318e+002,6.225378e+001
7.043961e+002,6.136739e+001
7.053603e+002,6.359304e+001
7.063245e+002,6.903389e+001
7.072888e+002,7.751305e+001
7.082530e+002,8.713067e+001
7.092172e+002,9.631439e+001
7.101815e+002,1.038814e+002
7.111457e+002,1.085519e+002
7.121099e+002,1.093898e+002
7.130742e+002,1.060649e+002
7.140384e+002,9.858528e+001
7.150026e+002,8.808280e+001
7.159669e+002,7.671687e+001
7.169311e+002,6.674487e+001
7.178953e+002,5.891209e+001
7.188596e+002,5.341884e+001
7.198238e+002,5.038470e+001
7.207880e+002,4.954559e+001
7.217523e+002,4.943448e+001
7.227165e+002,4.967303e+001
7.236807e+002,5.005948e+001
7.246450e+002,5.027021e+001
7.256092e+002,4.975600e+001
7.265734e+002,4.814094e+001
7.275377e+002,4.567147e+001
7.285019e+002,4.333169e+001
7.294661e+002,4.160179e+001
7.304304e+002,4.014290e+001
7.313946e+002,3.846482e+001
7.323588e+002,3.637289e+001
7.333231e+002,3.413301e+001
7.342873e+002,3.209230e+001
7.352515e+002,3.040453e+001
7.362158e+002,2.914052e+001
7.371800e+002,2.835640e+001
7.381442e+002,2.804629e+001
7.391085e+002,2.793369e+001
7.400727e+002,2.784710e+001
7.410369e+002,2.792506e+001
7.420012e+002,2.843833e+001
7.429654e+002,2.973684e+001
7.439296e+002,3.177527e+001
7.448939e+002,3.410307e+001
7.458581e+002,3.638293e+001
7.468223e+002,3.878926e+001
7.477866e+002,4.189526e+001
7.487508e+002,4.613527e+001
7.497150e+002,5.111488e+001
7.506793e+002,5.659531e+001
7.516435e+002,6.258455e+001
7.526077e+002,6.897674e+001
7.535720e+002,7.568320e+001
7.545362e+002,8.330287e+001
7.555004e+002,9.266541e+001
7.564647e+002,1.037814e+002
7.574290e+002,1.158246e+002
7.583932e+002,1.281428e+002
7.593574e+002,1.412271e+002
7.603217e+002,1.560326e+002
7.612859e+002,1.723018e+002
7.622501e+002,1.887506e+002
7.632144e+002,2.041600e+002
7.641786e+002,2.185603e+002
7.651428e+002,2.323315e+002
7.661071e+002,2.454339e+002
7.670713e+002,2.575575e+002
7.680355e+002,2.686440e+002
7.689998e+002,2.782906e+002
7.699640e+002,2.857113e+002
7.709282e+002,2.903411e+002
7.718925e+002,2.920116e+002
7.728567e+002,2.910845e+002
7.738209e+002,2.878235e+002
7.747852e+002,2.817455e+002
7.757494e+002,2.730119e+002
7.767136e+002,2.628027e+002
7.776779e+002,2.526480e+002
7.786421e+002,2.426419e+002
7.796063e+002,2.322742e+002
7.805706e+002,2.221276e+002
7.815348e+002,2.133093e+002
7.824990e+002,2.064661e+002
7.834633e+002,2.008214e+002
7.844275e+002,1.952997e+002
7.853917e+002,1.890203e+002
7.863560e+002,1.816676e+002
7.873202e+002,1.733322e+002
7.882844e+002,1.642938e+002
7.892487e+002,1.550554e+002
7.902129e+002,1.459022e+002
7.911771e+002,1.368092e+002
7.921414e+002,1.271422e+002
7.931056e+002,1.171550e+002
7.940698e+002,1.080698e+002
7.950341e+002,1.008755e+002
7.959983e+002,9.607619e+001
7.969625e+002,9.309292e+001
7.979268e+002,9.143355e+001
7.988910e+002,9.065255e+001
7.998552e+002,9.053946e+001
8.008195e+002,9.129261e+001
8.017837e+002,9.306161e+001
8.027479e+002,9.565926e+001
8.037122e+002,9.862425e+001
8.046764e+002,1.014372e+002
8.056406e+002,1.035916e+002
8.066049e+002,1.046573e+002
8.075691e+002,1.046287e+002
8.085333e+002,1.039264e+002
8.094976e+002,1.029539e+002
8.104618e+002,1.015186e+002
8.114260e+002,9.926464e+001
8.123903e+002,9.594991e+001
8.133545e+002,9.160923e+001
8.143187e+002,8.681202e+001
8.152830e+002,8.204189e+001
8.162472e+002,7.752073e+001
8.172114e+002,7.317001e+001
8.181757e+002,6.875793e+001
8.191399e+002,6.418700e+001
8.201041e+002,5.952993e+001
8.210684e+002,5.503001e+001
8.220326e+002,5.082452e+001
8.229968e+002,4.695643e+001
8.239611e+002,4.341148e+001
8.249253e+002,4.012575e+001
8.258895e+002,3.685758e+001
8.268538e+002,3.345478e+001
8.278180e+002,3.016617e+001
8.287822e+002,2.730315e+001
8.297465e+002,2.512469e+001
8.307107e+002,2.354411e+001
8.316749e+002,2.229264e+001
8.326392e+002,2.123338e+001
8.336034e+002,2.016272e+001
8.345676e+002,1.883252e+001
8.355319e+002,1.709094e+001
8.364961e+002,1.524339e+001
8.374603e+002,1.349212e+001
8.384246e+002,1.192142e+001
8.393888e+002,1.048884e+001
8.403530e+002,9.112148e+000
8.413173e+002,7.706238e+000
8.422815e+002,6.508301e+000
8.432457e+002,5.745368e+000
8.442100e+002,5.220140e+000
8.451742e+002,4.688720e+000
8.461384e+002,4.305939e+000
8.471027e+002,4.209688e+000
8.480669e+002,4.098523e+000
8.490311e+002,3.797109e+000
8.499954e+002,3.569261e+000
8.509596e+002,3.493352e+000
8.519238e+002,3.586535e+000
8.528881e+002,3.830788e+000
8.538523e+002,4.188709e+000
8.548165e+002,4.382665e+000
8.557808e+002,4.186896e+000
8.567450e+002,3.427716e+000
8.577092e+002,2.308607e+000
8.586735e+002,1.456801e+000
8.596377e+002,1.235015e+000
8.606019e+002,1.316546e+000
8.615662e+002,1.095256e+000
8.625304e+002,5.783587e-001
8.634946e+002,1.994967e-001
8.644589e+002,1.992564e-001
8.654231e+002,4.473159e-001
8.663873e+002,8.416848e-001
8.673516e+002,1.326455e+000
8.683158e+002,1.747120e+000
8.692800e+002,2.058084e+000
8.702443e+002,2.593215e+000
8.712085e+002,3.771857e+000
8.721727e+002,5.657939e+000
8.731370e+002,7.787037e+000
8.741012e+002,9.689592e+000
8.750654e+002,1.134406e+001
8.760297e+002,1.298044e+001
8.769939e+002,1.461124e+001
8.779581e+002,1.592298e+001
8.789224e+002,1.653838e+001
8.798866e+002,1.633072e+001
8.808508e+002,1.526995e+001
8.818151e+002,1.362089e+001
8.827793e+002,1.176135e+001
8.837435e+002,1.000351e+001
8.847078e+002,8.392036e+000
8.856720e+002,6.893813e+000
8.866362e+002,5.532064e+000
8.876005e+002,4.368403e+000
8.885647e+002,3.438564e+000
8.895289e+002,2.703983e+000
8.904932e+002,2.128519e+000
8.914574e+002,1.842085e+000
8.924216e+002,2.013465e+000
8.933859e+002,2.408633e+000
8.943501e+002,2.748180e+000
8.953143e+002,3.196292e+000
8.962786e+002,3.991064e+000
8.972428e+002,5.230910e+000
8.982070e+002,6.857854e+000
8.991713e+002,8.832548e+000
9.001355e+002,1.093003e+001
9.010997e+002,1.280447e+001
9.020640e+002,1.420504e+001
9.030282e+002,1.521663e+001
9.039924e+002,1.617840e+001
9.049567e+002,1.717366e+001
9.059209e+002,1.794324e+001
9.068851e+002,1.802337e+001
9.078494e+002,1.742423e+001
9.088136e+002,1.656536e+001
9.097778e+002,1.587227e+001
9.107421e+002,1.558899e+001
9.117063e+002,1.566006e+001
9.126705e+002,1.584228e+001
9.136348e+002,1.571815e+001
9.145990e+002,1.506667e+001
9.155632e+002,1.403098e+001
9.165275e+002,1.289087e+001
9.174917e+002,1.166163e+001
9.184559e+002,1.008154e+001
9.194202e+002,8.182848e+000
9.203844e+002,6.438528e+000
9.213486e+002,5.178531e+000
9.223129e+002,4.251148e+000
9.232771e+002,3.546481e+000
9.242413e+002,3.071954e+000
9.252056e+002,2.691192e+000
9.261698e+002,2.272167e+000
9.271340e+002,2.139913e+000
9.280983e+002,2.537185e+000
9.290625e+002,2.993848e+000
9.300267e+002,2.828140e+000
9.309910e+002,1.900563e+000
9.319552e+002,1.019697e+000
9.329194e+002,9.115982e-001
9.338837e+002,1.482900e+000
9.348479e+002,2.192119e+000
9.358121e+002,2.603167e+000
9.367764e+002,2.814126e+000
9.377406e+002,3.015053e+000
9.387048e+002,3.259284e+000
9.396691e+002,3.692038e+000
9.406333e+002,4.480114e+000
9.415975e+002,5.243221e+000
9.425618e+002,5.283733e+000
9.435260e+002,4.533078e+000
9.444902e+002,3.600481e+000
9.454545e+002,3.142661e+000
9.464187e+002,3.008594e+000
9.473829e+002,2.763741e+000
9.483472e+002,2.552073e+000
9.493114e+002,2.740847e+000
9.502756e+002,3.391019e+000
9.512399e+002,4.361934e+000
9.522041e+002,5.535554e+000
9.531683e+002,6.942956e+000
9.541326e+002,8.544271e+000
9.550968e+002,1.036478e+001
9.560610e+002,1.246823e+001
9.570253e+002,1.478176e+001
9.579895e+002,1.716430e+001
9.589537e+002,1.947313e+001
9.599180e+002,2.144796e+001
9.608822e+002,2.295898e+001
9.618464e+002,2.454817e+001
9.628107e+002,2.665741e+001
9.637749e+002,2.938284e+001
9.647391e+002,3.282381e+001
9.657034e+002,3.701188e+001
9.666676e+002,4.236049e+001
9.676318e+002,4.915631e+001
9.685961e+002,5.724220e+001
9.695603e+002,6.602082e+001
9.705245e+002,7.461250e+001
9.714888e+002,8.308654e+001
9.724530e+002,9.147547e+001
9.734172e+002,9.894559e+001
9.743815e+002,1.048075e+002
9.753457e+002,1.089880e+002
9.763099e+002,1.110508e+002
9.772742e+002,1.106441e+002
9.782384e+002,1.077148e+002
9.792026e+002,1.025219e+002
9.801669e+002,9.588499e+001
9.811311e+002,8.844149e+001
9.820953e+002,8.052640e+001
9.830596e+002,7.252592e+001
9.840238e+002,6.512630e+001
9.849880e+002,5.967820e+001
9.859523e+002,5.671033e+001
9.869165e+002,5.592979e+001
9.878807e+002,5.703259e+001
9.888450e+002,5.964369e+001
9.898092e+002,6.339220e+001
9.907734e+002,6.815408e+001
9.917377e+002,7.378466e+001
9.927019e+002,7.997541e+001
9.936661e+002,8.649613e+001
9.946304e+002,9.319276e+001
9.955946e+002,9.990465e+001
9.965588e+002,1.064042e+002
9.975231e+002,1.124909e+002
9.984873e+002,1.181691e+002
9.994515e+002,1.235297e+002
1.000416e+003,1.289040e+002
1.001380e+003,1.339568e+002
1.002344e+003,1.380904e+002
1.003308e+003,1.412702e+002
1.004273e+003,1.454334e+002
1.005237e+003,1.517838e+002
1.006201e+003,1.614344e+002
1.007165e+003,1.752404e+002
1.008130e+003,1.928474e+002
1.009094e+003,2.123119e+002
1.010058e+003,2.316911e+002
1.011022e+003,2.489584e+002
1.011987e+003,2.625468e+002
1.012951e+003,2.710040e+002
1.013915e+003,2.730114e+002
1.014879e+003,2.671653e+002
1.015844e+003,2.537488e+002
1.016808e+003,2.345535e+002
1.017772e+003,2.130293e+002
1.018736e+003,1.914100e+002
1.019700e+003,1.719334e+002
1.020665e+003,1.556836e+002
1.021629e+003,1.424245e+002
1.022593e+003,1.313799e+002
1.023557e+003,1.223423e+002
1.024522e+003,1.149870e+002
1.025486e+003,1.092568e+002
1.026450e+003,1.048066e+002
1.027414e+003,1.008177e+002
1.028379e+003,9.688116e+001
1.029343e+003,9.331996e+001
1.030307e+003,9.018893e+001
1.031271e+003,8.758897e+001
1.032235e+003,8.565333e+001
1.033200e+003,8.433684e+001
1.034164e+003,8.294652e+001
1.035128e+003,8.095634e+001
1.036092e+003,7.825233e+001
1.037057e+003,7.515804e+001
1.038021e+003,7.219540e+001
1.038985e+003,6.947192e+001
1.039949e+003,6.679675e+001
1.040914e+003,6.378215e+001
1.041878e+003,6.053549e+001
1.042842e+003,5.717044e+001
1.043806e+003,5.431891e+001
1.044771e+003,5.262226e+001
1.045735e+003,5.129672e+001
1.046699e+003,4.888199e+001
1.047663e+003,4.432142e+001
1.048627e+003,3.869935e+001
1.049592e+003,3.319607e+001
1.050556e+003,2.838180e+001
1.051520e+003,2.430499e+001
1.052484e+003,2.075504e+001
1.053449e+003,1.783095e+001
1.054413e+003,1.579551e+001
1.055377e+003,1.485755e+001
1.056341e+003,1.508418e+001
1.057306e+003,1.669669e+001
1.058270e+003,1.905414e+001
1.059234e+003,2.042194e+001
1.060198e+003,2.021924e+001
1.061162e+003,1.916441e+001
1.062127e+003,1.837659e+001
1.063091e+003,1.759620e+001
