4.999786e+002,2.178489e+002
5.009428e+002,2.235673e+002
5.019070e+002,2.276488e+002
5.028713e+002,2.304156e+002
5.038355e+002,2.344160e+002
5.047997e+002,2.417418e+002
5.057640e+002,2.480353e+002
5.067282e+002,2.493088e+002
5.076924e+002,2.522268e+002
5.086567e+002,2.547548e+002
5.096209e+002,2.565461e+002
5.105851e+002,2.572677e+002
5.115494e+002,2.568428e+002
5.125136e+002,2.556767e+002
5.134778e+002,2.538672e+002
5.144421e+002,2.512753e+002
5.154063e+002,2.476734e+002
5.163705e+002,2.432317e+002
5.173348e+002,2.385359e+002
5.182990e+002,2.340087e+002
5.192632e+002,2.297041e+002
5.202275e+002,2.255481e+002
5.211917e+002,2.214756e+002
5.221559e+002,2.176262e+002
5.231202e+002,2.138825e+002
5.240844e+002,2.105054e+002
5.250486e+002,2.077233e+002
5.260129e+002,2.055345e+002
5.269771e+002,2.034670e+002
5.279413e+002,2.008933e+002
5.289056e+002,1.976482e+002
5.298698e+002,1.942366e+002
5.308340e+002,1.910836e+002
5.317983e+002,1.880310e+002
5.327625e+002,1.845878e+002
5.337267e+002,1.804310e+002
5.346910e+002,1.752383e+002
5.356552e+002,1.691387e+002
5.366194e+002,1.618516e+002
5.375837e+002,1.533777e+002
5.385479e+002,1.437439e+002
5.395121e+002,1.330733e+002
5.404764e+002,1.214592e+002
5.414406e+002,1.092383e+002
5.424048e+002,9.718068e+001
5.433691e+002,8.602917e+001
5.443333e+002,7.611673e+001
5.452975e+002,6.756007e+001
5.462618e+002,6.037017e+001
5.472260e+002,5.466219e+001
5.481902e+002,5.018214e+001
5.491545e+002,4.677719e+001
5.501187e+002,4.395202e+001
5.510829e+002,4.140023e+001
5.520472e+002,3.890715e+001
5.530114e+002,3.637369e+001
5.539756e+002,3.395434e+001
5.549399e+002,3.205807e+001
5.559041e+002,3.093933e+001
5.568683e+002,3.034472e+001
5.578326e+002,2.961856e+001
5.587968e+002,2.831743e+001
5.597610e+002,2.702990e+001
5.607253e+002,2.648065e+001
5.616895e+002,2.665349e+001
5.626537e+002,2.720224e+001
5.636180e+002,2.782218e+001
5.645822e+002,2.846114e+001
5.655464e+002,2.897384e+001
5.665107e+002,2.931358e+001
5.674749e+002,2.976599e+001
5.684391e+002,3.053357e+001
5.694034e+002,3.138510e+001
5.703676e+002,3.184390e+001
5.713318e+002,3.156109e+001
5.722961e+002,3.052538e+001
5.732603e+002,2.925233e+001
5.742245e+002,2.802449e+001
5.751888e+002,2.698643e+001
5.761530e+002,2.632226e+001
5.771172e+002,2.585378e+001
5.780815e+002,2.566771e+001
5.790457e+002,2.569357e+001
5.800099e+002,2.577713e+001
5.809742e+002,2.581509e+001
5.819384e+002,2.586491e+001
5.829026e+002,2.605020e+001
5.838669e+002,2.637066e+001
5.848311e+002,2.661409e+001
5.857953e+002,2.650897e+001
5.867596e+002,2.612690e+001
5.877238e+002,2.593818e+001
5.886880e+002,2.645118e+001
5.896523e+002,2.740573e+001
5.906165e+002,2.829407e+001
5.915807e+002,2.913083e+001
5.925450e+002,3.000059e+001
5.935092e+002,3.112476e+001
5.944734e+002,3.349102e+001
5.954377e+002,3.795430e+001
5.964019e+002,4.539193e+001
5.973661e+002,5.656013e+001
5.983304e+002,7.156664e+001
5.992946e+002,8.957840e+001
6.002589e+002,1.090515e+002
6.012231e+002,1.284558e+002
6.021873e+002,1.461587e+002
6.031516e+002,1.605451e+002
6.041158e+002,1.703974e+002
6.050800e+002,1.747218e+002
6.060443e+002,1.731616e+002
6.070085e+002,1.662617e+002
6.079727e+002,1.553815e+002
6.089370e+002,1.419635e+002
6.099012e+002,1.279188e+002
6.108654e+002,1.149444e+002
6.118297e+002,1.038528e+002
6.127939e+002,9.470389e+001
6.137581e+002,8.738472e+001
6.147224e+002,8.192030e+001
6.156866e+002,7.807756e+001
6.166508e+002,7.559526e+001
6.176151e+002,7.393382e+001
6.185793e+002,7.266039e+001
6.195435e+002,7.140009e+001
6.205078e+002,6.983038e+001
6.214720e+002,6.818804e+001
6.224362e+002,6.707710e+001
6.234005e+002,6.687972e+001
6.243647e+002,6.725791e+001
6.253289e+002,6.769858e+001
