4.999786e+002,2.230667e+002
5.009428e+002,2.315627e+002
5.019070e+002,2.348571e+002
5.028713e+002,2.336839e+002
5.038355e+002,2.344300e+002
5.047997e+002,2.390723e+002
5.057640e+002,2.434305e+002
5.067282e+002,2.454037e+002
5.076924e+002,2.459623e+002
5.086567e+002,2.463743e+002
5.096209e+002,2.462844e+002
5.105851e+002,2.450771e+002
5.115494e+002,2.429454e+002
5.125136e+002,2.405496e+002
5.134778e+002,2.381446e+002
5.144421e+002,2.357531e+002
5.154063e+002,2.333333e+002
5.163705e+002,2.307926e+002
5.173348e+002,2.278021e+002
5.182990e+002,2.241080e+002
5.192632e+002,2.198774e+002
5.202275e+002,2.154308e+002
5.211917e+002,2.109901e+002
5.221559e+002,2.067078e+002
5.231202e+002,2.026572e+002
5.240844e+002,1.989185e+002
5.250486e+002,1.956934e+002
5.260129e+002,1.929810e+002
5.269771e+002,1.905410e+002
5.279413e+002,1.880369e+002
5.289056e+002,1.852153e+002
5.298698e+002,1.818740e+002
5.308340e+002,1.778566e+002
5.317983e+002,1.731517e+002
5.327625e+002,1.678782e+002
5.337267e+002,1.621376e+002
5.346910e+002,1.559228e+002
5.356552e+002,1.493624e+002
5.366194e+002,1.423122e+002
5.375837e+002,1.345704e+002
5.385479e+002,1.260952e+002
5.395121e+002,1.171240e+002
5.404764e+002,1.079819e+002
5.414406e+002,9.893800e+001
5.424048e+002,9.019523e+001
5.433691e+002,8.193316e+001
5.443333e+002,7.432311e+001
5.452975e+002,6.751831e+001
5.462618e+002,6.161573e+001
5.472260e+002,5.661033e+001
5.481902e+002,5.237553e+001
5.491545e+002,4.882448e+001
5.501187e+002,4.563703e+001
5.510829e+002,4.263744e+001
5.520472e+002,3.982689e+001
5.530114e+002,3.733469e+001
5.539756e+002,3.522430e+001
5.549399e+002,3.348526e+001
5.559041e+002,3.208806e+001
5.568683e+002,3.099340e+001
5.578326e+002,3.013294e+001
5.587968e+002,2.944632e+001
5.597610e+002,2.907007e+001
5.607253e+002,2.907709e+001
5.616895e+002,2.944499e+001
5.626537e+002,3.013416e+001
5.636180e+002,3.110264e+001
5.645822e+002,3.202513e+001
5.655464e+002,3.251666e+001
5.665107e+002,3.258237e+001
5.674749e+002,3.248345e+001
5.684391e+002,3.243074e+001
5.694034e+002,3.243328e+001
5.703676e+002,3.238308e+001
5.713318e+002,3.221589e+001
5.722961e+002,3.195560e+001
5.732603e+002,3.178452e+001
5.742245e+002,3.167150e+001
5.751888e+002,3.146957e+001
5.761530e+002,3.099408e+001
5.771172e+002,3.040612e+001
5.780815e+002,2.969243e+001
5.790457e+002,2.888110e+001
5.800099e+002,2.824507e+001
5.809742e+002,2.800127e+001
5.819384e+002,2.821069e+001
5.829026e+002,2.880947e+001
5.838669e+002,2.971087e+001
5.848311e+002,3.087086e+001
5.857953e+002,3.221661e+001
5.867596e+002,3.361317e+001
5.877238e+002,3.484772e+001
5.886880e+002,3.589366e+001
5.896523e+002,3.663737e+001
5.906165e+002,3.745206e+001
5.915807e+002,3.845087e+001
5.925450e+002,3.956847e+001
5.935092e+002,4.089072e+001
5.944734e+002,4.349123e+001
5.954377e+002,4.838972e+001
5.964019e+002,5.631791e+001
5.973661e+002,6.769180e+001
5.983304e+002,8.245187e+001
5.992946e+002,9.997987e+001
6.002589e+002,1.192884e+002
6.012231e+002,1.391606e+002
6.021873e+002,1.573622e+002
6.031516e+002,1.717959e+002
6.041158e+002,1.813108e+002
6.050800e+002,1.852867e+002
6.060443e+002,1.836007e+002
6.070085e+002,1.770329e+002
6.079727e+002,1.673550e+002
6.089370e+002,1.556700e+002
6.099012e+002,1.428990e+002
6.108654e+002,1.299870e+002
6.118297e+002,1.178858e+002
6.127939e+002,1.074097e+002
6.137581e+002,9.893218e+001
6.147224e+002,9.206922e+001
6.156866e+002,8.578401e+001
6.166508e+002,8.011209e+001
6.176151e+002,7.556583e+001
6.185793e+002,7.254445e+001
6.195435e+002,7.087526e+001
6.205078e+002,7.038936e+001
6.214720e+002,7.097453e+001
6.224362e+002,7.224554e+001
6.234005e+002,7.387325e+001
6.243647e+002,7.556081e+001
6.253289e+002,7.719740e+001
6.262932e+002,7.873136e+001
6.272574e+002,7.995324e+001
6.282216e+002,8.064911e+001
6.291859e+002,8.089058e+001
6.301501e+002,8.101286e+001
6.311143e+002,8.127801e+001
6.320786e+002,8.156043e+001
6.330428e+002,8.155573e+001
6.340070e+002,8.137923e+001
6.349713e+002,8.143019e+001
6.359355e+002,8.196911e+001
6.368997e+002,8.305421e+001
6.378640e+002,8.453007e+001
6.388282e+002,8.652515e+001
6.397924e+002,8.929992e+001
6.407567e+002,9.301203e+001
6.417209e+002,9.767463e+001
6.426851e+002,1.031838e+002
6.436494e+002,1.093405e+002
6.446136e+002,1.158084e+002
6.455778e+002,1.221792e+002
6.465421e+002,1.282219e+002
6.475063e+002,1.338005e+002
6.484705e+002,1.387345e+002
6.494348e+002,1.428112e+002
6.503990e+002,1.459160e+002
6.513632e+002,1.475918e+002
6.523275e+002,1.475084e+002
6.532917e+002,1.455455e+002
6.542559e+002,1.419877e+002
6.552202e+002,1.370749e+002
6.561844e+002,1.314413e+002
6.571486e+002,1.257757e+002
6.581129e+002,1.205340e+002
6.590771e+002,1.159042e+002
6.600413e+002,1.119329e+002
6.610056e+002,1.087956e+002
6.619698e+002,1.067037e+002
6.629340e+002,1.055991e+002
6.638983e+002,1.050236e+002
6.648625e+002,1.040917e+002
6.658267e+002,1.023080e+002
6.667910e+002,9.972731e+001
6.677552e+002,9.662077e+001
6.687194e+002,9.301984e+001
6.696837e+002,8.927846e+001
6.706479e+002,8.557243e+001
6.716121e+002,8.187941e+001
6.725764e+002,7.805563e+001
6.735406e+002,7.421878e+001
6.745048e+002,7.072161e+001
6.754691e+002,6.777614e+001
6.764333e+002,6.525592e+001
6.773975e+002,6.295267e+001
6.783618e+002,6.060255e+001
6.793260e+002,5.802335e+001
6.802902e+002,5.526678e+001
6.812545e+002,5.242505e+001
6.822187e+002,4.953395e+001
6.831829e+002,4.662029e+001
6.841472e+002,4.365300e+001
6.851114e+002,4.070055e+001
6.860756e+002,3.810231e+001
6.870399e+002,3.627000e+001
6.880041e+002,3.536780e+001
6.889683e+002,3.534769e+001
6.899326e+002,3.596992e+001
6.908968e+002,3.732442e+001
6.918610e+002,3.935181e+001
6.928253e+002,4.157182e+001
6.937895e+002,4.347844e+001
6.947537e+002,4.471700e+001
6.957180e+002,4.529652e+001
6.966822e+002,4.533914e+001
6.976464e+002,4.472668e+001
6.986107e+002,4.339489e+001
6.995749e+002,4.155061e+001
7.005391e+002,3.933014e+001
7.015034e+002,3.675156e+001
7.024676e+002,3.408146e+001
7.034318e+002,3.230634e+001
7.043961e+002,3.241546e+001
7.053603e+002,3.464844e+001
7.063245e+002,3.851431e+001
7.072888e+002,4.350520e+001
7.082530e+002,4.877750e+001
7.092172e+002,5.403636e+001
7.101815e+002,5.850168e+001
7.111457e+002,6.107488e+001
7.121099e+002,6.106309e+001
7.130742e+002,5.860725e+001
7.140384e+002,5.407491e+001
7.150026e+002,4.805642e+001
7.159669e+002,4.158392e+001
7.169311e+002,3.592668e+001
7.178953e+002,3.167903e+001
7.188596e+002,2.917968e+001
7.198238e+002,2.842962e+001
7.207880e+002,2.899253e+001
7.217523e+002,3.007160e+001
7.227165e+002,3.147764e+001
7.236807e+002,3.275515e+001
7.246450e+002,3.351934e+001
7.256092e+002,3.335313e+001
7.265734e+002,3.227312e+001
7.275377e+002,3.052199e+001
7.285019e+002,2.845002e+001
7.294661e+002,2.628246e+001
7.304304e+002,2.407776e+001
7.313946e+002,2.190533e+001
7.323588e+002,1.983033e+001
7.333231e+002,1.774587e+001
7.342873e+002,1.573544e+001
7.352515e+002,1.423964e+001
7.362158e+002,1.377572e+001
7.371800e+002,1.410626e+001
7.381442e+002,1.450445e+001
7.391085e+002,1.441966e+001
7.400727e+002,1.398648e+001
7.410369e+002,1.362722e+001
7.420012e+002,1.358893e+001
7.429654e+002,1.405382e+001
7.439296e+002,1.489554e+001
7.448939e+002,1.560011e+001
7.458581e+002,1.582227e+001
7.468223e+002,1.576052e+001
7.477866e+002,1.613497e+001
7.487508e+002,1.745168e+001
7.497150e+002,1.933684e+001
7.506793e+002,2.107070e+001
7.516435e+002,2.258801e+001
7.526077e+002,2.435140e+001
7.535720e+002,2.675214e+001
7.545362e+002,2.960871e+001
7.555004e+002,3.269398e+001
7.564647e+002,3.616064e+001
7.574290e+002,3.988982e+001
7.583932e+002,4.346999e+001
7.593574e+002,4.678223e+001
7.603217e+002,5.011530e+001
7.612859e+002,5.364609e+001
7.622501e+002,5.699944e+001
7.632144e+002,5.983472e+001
7.641786e+002,6.274704e+001
7.651428e+002,6.665753e+001
7.661071e+002,7.158838e+001
7.670713e+002,7.666709e+001
7.680355e+002,8.099078e+001
7.689998e+002,8.432945e+001
7.699640e+002,8.695498e+001
7.709282e+002,8.890029e+001
7.718925e+002,8.990956e+001
7.728567e+002,8.971465e+001
7.738209e+002,8.843954e+001
7.747852e+002,8.629542e+001
7.757494e+002,8.356919e+001
7.767136e+002,8.094735e+001
7.776779e+002,7.914185e+001
7.786421e+002,7.856601e+001
7.796063e+002,7.874120e+001
7.805706e+002,7.923663e+001
7.815348e+002,8.012455e+001
7.824990e+002,8.144127e+001
7.834633e+002,8.268801e+001
7.844275e+002,8.330228e+001
7.853917e+002,8.299284e+001
7.863560e+002,8.177834e+001
7.873202e+002,7.976509e+001
7.882844e+002,7.679547e+001
7.892487e+002,7.255988e+001
7.902129e+002,6.733837e+001
7.911771e+002,6.189811e+001
7.921414e+002,5.694189e+001
7.931056e+002,5.263913e+001
7.940698e+002,4.912233e+001
7.950341e+002,4.641051e+001
7.959983e+002,4.425550e+001
7.969625e+002,4.220731e+001
7.979268e+002,4.029359e+001
7.988910e+002,3.874047e+001
7.998552e+002,3.761689e+001
8.008195e+002,3.671328e+001
8.017837e+002,3.574525e+001
8.027479e+002,3.465120e+001
8.037122e+002,3.390428e+001
8.046764e+002,3.382930e+001
8.056406e+002,3.422969e+001
8.066049e+002,3.471580e+001
8.075691e+002,3.511889e+001
8.085333e+002,3.536987e+001
8.094976e+002,3.539464e+001
8.104618e+002,3.522412e+001
8.114260e+002,3.499074e+001
8.123903e+002,3.490990e+001
8.133545e+002,3.518649e+001
8.143187e+002,3.549696e+001
8.152830e+002,3.535574e+001
8.162472e+002,3.451132e+001
8.172114e+002,3.314367e+001
8.181757e+002,3.156647e+001
8.191399e+002,2.980842e+001
8.201041e+002,2.778155e+001
8.210684e+002,2.554951e+001
8.220326e+002,2.318417e+001
8.229968e+002,2.075960e+001
8.239611e+002,1.839874e+001
8.249253e+002,1.629254e+001
8.258895e+002,1.473700e+001
8.268538e+002,1.385478e+001
8.278180e+002,1.328230e+001
8.287822e+002,1.274397e+001
8.297465e+002,1.223615e+001
8.307107e+002,1.198375e+001
8.316749e+002,1.203127e+001
8.326392e+002,1.210204e+001
8.336034e+002,1.196510e+001
8.345676e+002,1.152773e+001
8.355319e+002,1.075142e+001
8.364961e+002,9.879533e+000
8.374603e+002,9.149231e+000
8.384246e+002,8.605912e+000
8.393888e+002,8.221588e+000
8.403530e+002,8.004911e+000
8.413173e+002,8.071283e+000
8.422815e+002,8.506226e+000
8.432457e+002,8.854041e+000
8.442100e+002,8.656316e+000
8.451742e+002,7.795930e+000
8.461384e+002,6.669252e+000
8.471027e+002,5.636200e+000
8.480669e+002,4.820703e+000
8.490311e+002,4.382485e+000
8.499954e+002,4.485895e+000
8.509596e+002,4.912258e+000
8.519238e+002,5.263483e+000
8.528881e+002,5.490981e+000
8.538523e+002,5.778715e+000
8.548165e+002,6.286536e+000
8.557808e+002,6.853703e+000
8.567450e+002,6.911582e+000
8.577092e+002,6.280617e+000
8.586735e+002,5.256673e+000
8.596377e+002,4.397192e+000
8.606019e+002,3.928950e+000
8.615662e+002,3.842089e+000
8.625304e+002,4.148398e+000
8.634946e+002,4.762162e+000
8.644589e+002,5.461398e+000
8.654231e+002,5.948454e+000
8.663873e+002,6.287863e+000
8.673516e+002,6.655313e+000
8.683158e+002,7.117407e+000
8.692800e+002,7.686795e+000
8.702443e+002,8.421321e+000
8.712085e+002,9.343899e+000
8.721727e+002,1.037985e+001
8.731370e+002,1.149293e+001
8.741012e+002,1.262043e+001
8.750654e+002,1.361223e+001
8.760297e+002,1.437598e+001
8.769939e+002,1.487527e+001
8.779581e+002,1.489971e+001
8.789224e+002,1.437807e+001
8.798866e+002,1.366264e+001
8.808508e+002,1.322931e+001
8.818151e+002,1.298412e+001
8.827793e+002,1.278109e+001
8.837435e+002,1.268872e+001
8.847078e+002,1.278152e+001
8.856720e+002,1.300306e+001
8.866362e+002,1.311514e+001
8.876005e+002,1.290399e+001
8.885647e+002,1.217195e+001
8.895289e+002,1.086324e+001
8.904932e+002,9.114094e+000
8.914574e+002,7.228554e+000
8.924216e+002,5.662380e+000
8.933859e+002,4.656521e+000
8.943501e+002,4.163438e+000
8.953143e+002,3.852225e+000
8.962786e+002,3.767652e+000
8.972428e+002,4.092519e+000
8.982070e+002,4.912036e+000
8.991713e+002,6.175354e+000
9.001355e+002,7.551508e+000
9.010997e+002,8.753388e+000
9.020640e+002,9.544564e+000
9.030282e+002,9.850593e+000
9.039924e+002,9.706535e+000
9.049567e+002,9.436319e+000
9.059209e+002,9.406984e+000
9.068851e+002,9.717966e+000
9.078494e+002,1.029740e+001
9.088136e+002,1.107512e+001
9.097778e+002,1.196512e+001
9.107421e+002,1.283762e+001
9.117063e+002,1.360865e+001
9.126705e+002,1.418768e+001
9.136348e+002,1.435091e+001
9.145990e+002,1.393579e+001
9.155632e+002,1.292971e+001
9.165275e+002,1.143315e+001
9.174917e+002,9.609761e+000
9.184559e+002,7.858694e+000
9.194202e+002,6.524524e+000
9.203844e+002,5.678409e+000
9.213486e+002,5.232571e+000
9.223129e+002,5.139774e+000
9.232771e+002,5.325780e+000
9.242413e+002,5.622070e+000
9.252056e+002,5.853489e+000
9.261698e+002,5.943795e+000
9.271340e+002,5.996494e+000
9.280983e+002,6.058528e+000
9.290625e+002,6.045019e+000
9.300267e+002,5.857713e+000
9.309910e+002,5.486021e+000
9.319552e+002,5.055387e+000
9.329194e+002,4.687240e+000
9.338837e+002,4.326230e+000
9.348479e+002,3.899616e+000
9.358121e+002,3.414158e+000
9.367764e+002,2.887907e+000
9.377406e+002,2.276382e+000
9.387048e+002,1.599156e+000
9.396691e+002,1.001750e+000
9.406333e+002,6.620831e-001
9.415975e+002,5.591979e-001
9.425618e+002,5.932450e-001
9.435260e+002,7.859426e-001
9.444902e+002,1.226735e+000
9.454545e+002,1.945328e+000
9.464187e+002,2.814267e+000
9.473829e+002,3.622296e+000
9.483472e+002,4.303442e+000
9.493114e+002,4.885575e+000
9.502756e+002,5.379282e+000
9.512399e+002,5.786032e+000
9.522041e+002,6.077835e+000
9.531683e+002,6.191100e+000
9.541326e+002,6.036564e+000
9.550968e+002,5.882535e+000
9.560610e+002,6.045305e+000
9.570253e+002,6.480276e+000
9.579895e+002,6.926891e+000
9.589537e+002,7.206974e+000
9.599180e+002,7.788702e+000
9.608822e+002,9.167665e+000
9.618464e+002,1.109486e+001
9.628107e+002,1.316309e+001
9.637749e+002,1.521627e+001
9.647391e+002,1.749551e+001
9.657034e+002,2.014456e+001
9.666676e+002,2.307486e+001
9.676318e+002,2.617376e+001
9.685961e+002,2.972306e+001
9.695603e+002,3.381572e+001
9.705245e+002,3.818033e+001
9.714888e+002,4.223736e+001
9.724530e+002,4.580540e+001
9.734172e+002,4.909969e+001
9.743815e+002,5.188374e+001
9.753457e+002,5.344215e+001
9.763099e+002,5.344316e+001
9.772742e+002,5.196676e+001
9.782384e+002,4.963051e+001
9.792026e+002,4.692342e+001
9.801669e+002,4.390695e+001
9.811311e+002,4.042928e+001
9.820953e+002,3.653277e+001
9.830596e+002,3.288672e+001
9.840238e+002,2.991482e+001
9.849880e+002,2.749912e+001
9.859523e+002,2.567076e+001
9.869165e+002,2.446755e+001
9.878807e+002,2.382180e+001
9.888450e+002,2.358614e+001
9.898092e+002,2.370753e+001
9.907734e+002,2.428959e+001
9.917377e+002,2.566374e+001
9.927019e+002,2.785894e+001
9.936661e+002,3.043044e+001
9.946304e+002,3.299437e+001
9.955946e+002,3.561849e+001
9.965588e+002,3.867344e+001
9.975231e+002,4.191819e+001
9.984873e+002,4.505515e+001
9.994515e+002,4.783274e+001
1.000416e+003,5.016640e+001
1.001380e+003,5.207280e+001
1.002344e+003,5.372226e+001
1.003308e+003,5.549594e+001
1.004273e+003,5.823176e+001
1.005237e+003,6.224633e+001
1.006201e+003,6.853059e+001
1.007165e+003,7.798418e+001
1.008130e+003,9.066284e+001
1.009094e+003,1.053590e+002
1.010058e+003,1.207025e+002
1.011022e+003,1.345934e+002
1.011987e+003,1.453718e+002
1.012951e+003,1.517940e+002
1.013915e+003,1.531338e+002
1.014879e+003,1.490834e+002
1.015844e+003,1.403689e+002
1.016808e+003,1.282080e+002
1.017772e+003,1.141010e+002
1.018736e+003,9.924360e+001
1.019700e+003,8.556726e+001
1.020665e+003,7.430020e+001
1.021629e+003,6.559924e+001
1.022593e+003,5.900172e+001
1.023557e+003,5.426225e+001
1.024522e+003,5.048608e+001
1.025486e+003,4.730214e+001
1.026450e+003,4.443700e+001
1.027414e+003,4.176963e+001
1.028379e+003,3.937647e+001
1.029343e+003,3.760057e+001
1.030307e+003,3.627496e+001
1.031271e+003,3.503219e+001
1.032235e+003,3.388707e+001
