4.999786e+002,5.094974e+002
5.009428e+002,5.246037e+002
5.019070e+002,5.384661e+002
5.028713e+002,5.510259e+002
5.038355e+002,5.603399e+002
5.047997e+002,5.652056e+002
5.057640e+002,5.682470e+002
5.067282e+002,5.691727e+002
5.076924e+002,5.689151e+002
5.086567e+002,5.673165e+002
5.096209e+002,5.652060e+002
5.105851e+002,5.635043e+002
5.115494e+002,5.619758e+002
5.125136e+002,5.599844e+002
5.134778e+002,5.573373e+002
5.144421e+002,5.541946e+002
5.154063e+002,5.508344e+002
5.163705e+002,5.473740e+002
5.173348e+002,5.434952e+002
5.182990e+002,5.389813e+002
5.192632e+002,5.345051e+002
5.202275e+002,5.310481e+002
5.211917e+002,5.291906e+002
5.221559e+002,5.278782e+002
5.231202e+002,5.261683e+002
5.240844e+002,5.239024e+002
5.250486e+002,5.204729e+002
5.260129e+002,5.155392e+002
5.269771e+002,5.087946e+002
5.279413e+002,5.001042e+002
5.289056e+002,4.891054e+002
5.298698e+002,4.751311e+002
5.308340e+002,4.578378e+002
5.317983e+002,4.376846e+002
5.327625e+002,4.157867e+002
5.337267e+002,3.929357e+002
5.346910e+002,3.688879e+002
5.356552e+002,3.426650e+002
5.366194e+002,3.148796e+002
5.375837e+002,2.871937e+002
5.385479e+002,2.606392e+002
5.395121e+002,2.355490e+002
5.404764e+002,2.118880e+002
5.414406e+002,1.897996e+002
5.424048e+002,1.693260e+002
5.433691e+002,1.504134e+002
5.443333e+002,1.332126e+002
5.452975e+002,1.179178e+002
5.462618e+002,1.046206e+002
5.472260e+002,9.320657e+001
5.481902e+002,8.321275e+001
5.491545e+002,7.472842e+001
5.501187e+002,6.805901e+001
5.510829e+002,6.323809e+001
5.520472e+002,5.973754e+001
5.530114e+002,5.686760e+001
5.539756e+002,5.420707e+001
5.549399e+002,5.166590e+001
5.559041e+002,4.925183e+001
5.568683e+002,4.697923e+001
5.578326e+002,4.491727e+001
5.587968e+002,4.310408e+001
5.597610e+002,4.154400e+001
5.607253e+002,4.026321e+001
5.616895e+002,3.922746e+001
5.626537e+002,3.864275e+001
5.636180e+002,3.853173e+001
5.645822e+002,3.896234e+001
5.655464e+002,3.975826e+001
5.665107e+002,4.071481e+001
5.674749e+002,4.167330e+001
