4.999786e+002,1.067070e+003
5.009428e+002,1.107914e+003
5.019070e+002,1.137800e+003
5.028713e+002,1.157663e+003
5.038355e+002,1.173245e+003
5.047997e+002,1.181882e+003
5.057640e+002,1.189189e+003
5.067282e+002,1.201291e+003
5.076924e+002,1.201384e+003
5.086567e+002,1.198718e+003
5.096209e+002,1.194450e+003
5.105851e+002,1.189384e+003
5.115494e+002,1.183598e+003
5.125136e+002,1.176510e+003
5.134778e+002,1.168251e+003
5.144421e+002,1.159803e+003
5.154063e+002,1.152263e+003
5.163705e+002,1.145885e+003
5.173348e+002,1.139422e+003
5.182990e+002,1.131696e+003
5.192632e+002,1.122994e+003
5.202275e+002,1.113965e+003
5.211917e+002,1.105002e+003
5.221559e+002,1.096093e+003
5.231202e+002,1.087561e+003
5.240844e+002,1.078587e+003
5.250486e+002,1.067426e+003
5.260129e+002,1.053109e+003
5.269771e+002,1.035598e+003
5.279413e+002,1.015403e+003
5.289056e+002,9.921127e+002
5.298698e+002,9.642075e+002
5.308340e+002,9.306881e+002
5.317983e+002,8.918879e+002
5.327625e+002,8.491024e+002
5.337267e+002,8.034572e+002
5.346910e+002,7.560756e+002
5.356552e+002,7.080585e+002
5.366194e+002,6.594745e+002
5.375837e+002,6.098239e+002
5.385479e+002,5.592785e+002
5.395121e+002,5.093492e+002
5.404764e+002,4.619480e+002
5.414406e+002,4.181070e+002
5.424048e+002,3.772854e+002
5.433691e+002,3.387964e+002
5.443333e+002,3.030734e+002
5.452975e+002,2.710211e+002
5.462618e+002,2.433292e+002
5.472260e+002,2.196684e+002
5.481902e+002,1.998409e+002
5.491545e+002,1.833166e+002
5.501187e+002,1.684715e+002
5.510829e+002,1.544124e+002
5.520472e+002,1.415522e+002
5.530114e+002,1.308838e+002
5.539756e+002,1.226614e+002
5.549399e+002,1.163841e+002
5.559041e+002,1.114987e+002
5.568683e+002,1.078270e+002
5.578326e+002,1.054470e+002
5.587968e+002,1.043071e+002
5.597610e+002,1.041420e+002
5.607253e+002,1.042600e+002
5.616895e+002,1.040706e+002
5.626537e+002,1.029781e+002
5.636180e+002,1.005701e+002
5.645822e+002,9.800479e+001
5.655464e+002,9.686107e+001
5.665107e+002,9.734631e+001
5.674749e+002,9.865878e+001
5.684391e+002,1.000246e+002
5.694034e+002,1.011648e+002
5.703676e+002,1.021187e+002
5.713318e+002,1.028840e+002
5.722961e+002,1.033956e+002
5.732603e+002,1.037458e+002
5.742245e+002,1.037416e+002
5.751888e+002,1.027402e+002
5.761530e+002,1.004274e+002
5.771172e+002,9.753409e+001
5.780815e+002,9.577782e+001
5.790457e+002,9.539677e+001
5.800099e+002,9.533179e+001
5.809742e+002,9.484581e+001
5.819384e+002,9.450475e+001
5.829026e+002,9.566809e+001
5.838669e+002,9.888629e+001
5.848311e+002,1.034665e+002
5.857953e+002,1.087414e+002
5.867596e+002,1.144375e+002
5.877238e+002,1.205409e+002
5.886880e+002,1.275117e+002
5.896523e+002,1.350072e+002
5.906165e+002,1.432816e+002
5.915807e+002,1.533350e+002
5.925450e+002,1.659415e+002
5.935092e+002,1.820131e+002
5.944734e+002,2.048755e+002
5.954377e+002,2.374650e+002
5.964019e+002,2.817194e+002
5.973661e+002,3.379666e+002
5.983304e+002,4.044478e+002
5.992946e+002,4.773750e+002
6.002589e+002,5.514252e+002
6.012231e+002,6.215236e+002
6.021873e+002,6.820298e+002
6.031516e+002,7.277501e+002
6.041158e+002,7.554326e+002
6.050800e+002,7.636575e+002
6.060443e+002,7.527503e+002
6.070085e+002,7.247551e+002
6.079727e+002,6.842277e+002
6.089370e+002,6.360333e+002
6.099012e+002,5.859393e+002
6.108654e+002,5.390037e+002
6.118297e+002,4.978104e+002
6.127939e+002,4.626487e+002
6.137581e+002,4.335145e+002
6.147224e+002,4.110667e+002
6.156866e+002,3.947343e+002
6.166508e+002,3.835289e+002
6.176151e+002,3.754308e+002
6.185793e+002,3.685989e+002
6.195435e+002,3.627535e+002
6.205078e+002,3.574306e+002
6.214720e+002,3.523658e+002
6.224362e+002,3.479909e+002
6.234005e+002,3.446093e+002
6.243647e+002,3.426203e+002
6.253289e+002,3.424416e+002
6.262932e+002,3.435150e+002
6.272574e+002,3.450455e+002
6.282216e+002,3.467059e+002
6.291859e+002,3.483737e+002
6.301501e+002,3.499926e+002
6.311143e+002,3.513008e+002
6.320786e+002,3.518278e+002
6.330428e+002,3.520475e+002
6.340070e+002,3.522618e+002
6.349713e+002,3.528862e+002
6.359355e+002,3.544193e+002
6.368997e+002,3.571321e+002
6.378640e+002,3.614501e+002
6.388282e+002,3.679629e+002
6.397924e+002,3.761685e+002
6.407567e+002,3.856788e+002
6.417209e+002,3.971100e+002
6.426851e+002,4.115435e+002
6.436494e+002,4.287693e+002
6.446136e+002,4.469366e+002
6.455778e+002,4.639942e+002
6.465421e+002,4.791872e+002
6.475063e+002,4.924532e+002
6.484705e+002,5.034895e+002
6.494348e+002,5.113288e+002
6.503990e+002,5.151608e+002
6.513632e+002,5.144466e+002
6.523275e+002,5.093965e+002
6.532917e+002,5.004890e+002
6.542559e+002,4.895278e+002
6.552202e+002,4.782670e+002
6.561844e+002,4.673830e+002
6.571486e+002,4.564814e+002
6.581129e+002,4.453113e+002
6.590771e+002,4.343594e+002
6.600413e+002,4.243736e+002
6.610056e+002,4.154649e+002
6.619698e+002,4.069046e+002
6.629340e+002,3.978783e+002
6.638983e+002,3.882314e+002
6.648625e+002,3.775771e+002
6.658267e+002,3.656299e+002
6.667910e+002,3.522161e+002
6.677552e+002,3.380348e+002
6.687194e+002,3.232203e+002
6.696837e+002,3.075400e+002
6.706479e+002,2.911921e+002
6.716121e+002,2.749688e+002
6.725764e+002,2.597649e+002
6.735406e+002,2.453150e+002
6.745048e+002,2.308897e+002
6.754691e+002,2.163171e+002
6.764333e+002,2.022716e+002
6.773975e+002,1.895993e+002
6.783618e+002,1.784948e+002
6.793260e+002,1.685012e+002
6.802902e+002,1.588566e+002
6.812545e+002,1.492763e+002
6.822187e+002,1.397527e+002
6.831829e+002,1.305028e+002
6.841472e+002,1.221117e+002
6.851114e+002,1.151957e+002
6.860756e+002,1.101714e+002
6.870399e+002,1.066073e+002
6.880041e+002,1.044396e+002
6.889683e+002,1.039035e+002
6.899326e+002,1.051175e+002
6.908968e+002,1.079901e+002
6.918610e+002,1.120773e+002
6.928253e+002,1.167665e+002
6.937895e+002,1.213186e+002
6.947537e+002,1.250210e+002
6.957180e+002,1.273540e+002
6.966822e+002,1.282332e+002
6.976464e+002,1.275483e+002
6.986107e+002,1.252001e+002
6.995749e+002,1.215580e+002
7.005391e+002,1.169334e+002
7.015034e+002,1.113341e+002
7.024676e+002,1.054719e+002
7.034318e+002,1.020741e+002
7.043961e+002,1.031151e+002
7.053603e+002,1.092418e+002
7.063245e+002,1.201551e+002
7.072888e+002,1.352371e+002
7.082530e+002,1.508190e+002
7.092172e+002,1.638254e+002
7.101815e+002,1.724308e+002
7.111457e+002,1.752255e+002
7.121099e+002,1.715038e+002
7.130742e+002,1.617828e+002
7.140384e+002,1.470458e+002
7.150026e+002,1.287840e+002
7.159669e+002,1.098368e+002
7.169311e+002,9.384653e+001
7.178953e+002,8.242160e+001
7.188596e+002,7.609581e+001
7.198238e+002,7.489633e+001
7.207880e+002,7.819501e+001
