4.999786e+002,5.347711e+002
5.009428e+002,5.560182e+002
5.019070e+002,5.674491e+002
5.028713e+002,5.702120e+002
5.038355e+002,5.736880e+002
5.047997e+002,5.797239e+002
5.057640e+002,5.844469e+002
5.067282e+002,5.845974e+002
5.076924e+002,5.826602e+002
5.086567e+002,5.806191e+002
5.096209e+002,5.788024e+002
5.105851e+002,5.773107e+002
5.115494e+002,5.754620e+002
5.125136e+002,5.727038e+002
5.134778e+002,5.689090e+002
5.144421e+002,5.647191e+002
5.154063e+002,5.609913e+002
5.163705e+002,5.579458e+002
5.173348e+002,5.547918e+002
5.182990e+002,5.509061e+002
5.192632e+002,5.466817e+002
5.202275e+002,5.429167e+002
5.211917e+002,5.400864e+002
5.221559e+002,5.387106e+002
5.231202e+002,5.391283e+002
5.240844e+002,5.407416e+002
5.250486e+002,5.415928e+002
5.260129e+002,5.405851e+002
5.269771e+002,5.375090e+002
5.279413e+002,5.325376e+002
5.289056e+002,5.254565e+002
5.298698e+002,5.154937e+002
5.308340e+002,5.019373e+002
5.317983e+002,4.845206e+002
5.327625e+002,4.633267e+002
5.337267e+002,4.387303e+002
5.346910e+002,4.112365e+002
5.356552e+002,3.816057e+002
5.366194e+002,3.508199e+002
5.375837e+002,3.198679e+002
5.385479e+002,2.896014e+002
5.395121e+002,2.603561e+002
5.404764e+002,2.321753e+002
5.414406e+002,2.055756e+002
5.424048e+002,1.814304e+002
5.433691e+002,1.603196e+002
5.443333e+002,1.421900e+002
5.452975e+002,1.264064e+002
5.462618e+002,1.123580e+002
5.472260e+002,1.002124e+002
5.481902e+002,9.010058e+001
5.491545e+002,8.170246e+001
5.501187e+002,7.482001e+001
5.510829e+002,6.911680e+001
5.520472e+002,6.436624e+001
5.530114e+002,6.025712e+001
5.539756e+002,5.648346e+001
5.549399e+002,5.311902e+001
5.559041e+002,5.035227e+001
5.568683e+002,4.818338e+001
5.578326e+002,4.656095e+001
5.587968e+002,4.540058e+001
5.597610e+002,4.480712e+001
5.607253e+002,4.523416e+001
5.616895e+002,4.640717e+001
5.626537e+002,4.751514e+001
5.636180e+002,4.806400e+001
5.645822e+002,4.814092e+001
5.655464e+002,4.812398e+001
5.665107e+002,4.813476e+001
5.674749e+002,4.794286e+001
5.684391e+002,4.731873e+001
5.694034e+002,4.619603e+001
5.703676e+002,4.460164e+001
5.713318e+002,4.273232e+001
5.722961e+002,4.108266e+001
5.732603e+002,4.003513e+001
5.742245e+002,3.963067e+001
5.751888e+002,3.948590e+001
5.761530e+002,3.929092e+001
5.771172e+002,3.915151e+001
5.780815e+002,3.934731e+001
5.790457e+002,3.983331e+001
5.800099e+002,4.044293e+001
5.809742e+002,4.104152e+001
5.819384e+002,4.162466e+001
5.829026e+002,4.224299e+001
5.838669e+002,4.284206e+001
5.848311e+002,4.344708e+001
5.857953e+002,4.436386e+001
5.867596e+002,4.567778e+001
5.877238e+002,4.738156e+001
5.886880e+002,4.962109e+001
5.896523e+002,5.209899e+001
5.906165e+002,5.485974e+001
5.915807e+002,5.814164e+001
5.925450e+002,6.205440e+001
5.935092e+002,6.678757e+001
5.944734e+002,7.378120e+001
5.954377e+002,8.455030e+001
5.964019e+002,9.959308e+001
5.973661e+002,1.183241e+002
5.983304e+002,1.396679e+002
5.992946e+002,1.625085e+002
6.002589e+002,1.857467e+002
6.012231e+002,2.081811e+002
6.021873e+002,2.276566e+002
6.031516e+002,2.419577e+002
6.041158e+002,2.502464e+002
6.050800e+002,2.526199e+002
6.060443e+002,2.495932e+002
6.070085e+002,2.421566e+002
6.079727e+002,2.323129e+002
6.089370e+002,2.214748e+002
6.099012e+002,2.104327e+002
6.108654e+002,1.998245e+002
6.118297e+002,1.901862e+002
6.127939e+002,1.817772e+002
6.137581e+002,1.748097e+002
6.147224e+002,1.693808e+002
6.156866e+002,1.648987e+002
6.166508e+002,1.610896e+002
6.176151e+002,1.577505e+002
6.185793e+002,1.546367e+002
6.195435e+002,1.520786e+002
6.205078e+002,1.502629e+002
6.214720e+002,1.488674e+002
6.224362e+002,1.474214e+002
6.234005e+002,1.455935e+002
6.243647e+002,1.433818e+002
6.253289e+002,1.408848e+002
6.262932e+002,1.381056e+002
6.272574e+002,1.351714e+002
6.282216e+002,1.323622e+002
6.291859e+002,1.298291e+002
6.301501e+002,1.276648e+002
6.311143e+002,1.257764e+002
6.320786e+002,1.237117e+002
6.330428e+002,1.216992e+002
6.340070e+002,1.198862e+002
6.349713e+002,1.181692e+002
6.359355e+002,1.165839e+002
6.368997e+002,1.154884e+002
6.378640e+002,1.154049e+002
6.388282e+002,1.163291e+002
6.397924e+002,1.178991e+002
6.407567e+002,1.198992e+002
6.417209e+002,1.225960e+002
6.426851e+002,1.263784e+002
6.436494e+002,1.312500e+002
6.446136e+002,1.365202e+002
6.455778e+002,1.411774e+002
6.465421e+002,1.449329e+002
6.475063e+002,1.479618e+002
6.484705e+002,1.503382e+002
6.494348e+002,1.517281e+002
6.503990e+002,1.519608e+002
6.513632e+002,1.510595e+002
6.523275e+002,1.489774e+002
6.532917e+002,1.458010e+002
6.542559e+002,1.414808e+002
6.552202e+002,1.361289e+002
6.561844e+002,1.303756e+002
6.571486e+002,1.248445e+002
6.581129e+002,1.198479e+002
6.590771e+002,1.153213e+002
6.600413e+002,1.110108e+002
6.610056e+002,1.070037e+002
6.619698e+002,1.035039e+002
6.629340e+002,1.004519e+002
6.638983e+002,9.787574e+001
6.648625e+002,9.586944e+001
6.658267e+002,9.431775e+001
6.667910e+002,9.272974e+001
6.677552e+002,9.049981e+001
6.687194e+002,8.755600e+001
6.696837e+002,8.439964e+001
6.706479e+002,8.124226e+001
6.716121e+002,7.797206e+001
6.725764e+002,7.426542e+001
6.735406e+002,7.037485e+001
6.745048e+002,6.702173e+001
6.754691e+002,6.452020e+001
6.764333e+002,6.260181e+001
6.773975e+002,6.089446e+001
6.783618e+002,5.916613e+001
6.793260e+002,5.722747e+001
6.802902e+002,5.488290e+001
6.812545e+002,5.211149e+001
6.822187e+002,4.896691e+001
6.831829e+002,4.557663e+001
6.841472e+002,4.217819e+001
6.851114e+002,3.903442e+001
6.860756e+002,3.627892e+001
6.870399e+002,3.426250e+001
6.880041e+002,3.315551e+001
6.889683e+002,3.287465e+001
6.899326e+002,3.320621e+001
6.908968e+002,3.396531e+001
6.918610e+002,3.508590e+001
6.928253e+002,3.640623e+001
6.937895e+002,3.771470e+001
6.947537e+002,3.883791e+001
6.957180e+002,3.959496e+001
6.966822e+002,3.989275e+001
6.976464e+002,3.968506e+001
6.986107e+002,3.890633e+001
6.995749e+002,3.753519e+001
7.005391e+002,3.576384e+001
7.015034e+002,3.392408e+001
7.024676e+002,3.245326e+001
7.034318e+002,3.198689e+001
7.043961e+002,3.286361e+001
7.053603e+002,3.516560e+001
7.063245e+002,3.870717e+001
7.072888e+002,4.323087e+001
7.082530e+002,4.773202e+001
7.092172e+002,5.129691e+001
7.101815e+002,5.351158e+001
7.111457e+002,5.420432e+001
7.121099e+002,5.328507e+001
7.130742e+002,5.063870e+001
7.140384e+002,4.624829e+001
7.150026e+002,4.068992e+001
7.159669e+002,3.497956e+001
7.169311e+002,3.011704e+001
7.178953e+002,2.642333e+001
7.188596e+002,2.388910e+001
7.198238e+002,2.255142e+001
7.207880e+002,2.240193e+001
7.217523e+002,2.280550e+001
7.227165e+002,2.348025e+001
7.236807e+002,2.433194e+001
7.246450e+002,2.518638e+001
7.256092e+002,2.578465e+001
7.265734e+002,2.583413e+001
7.275377e+002,2.521857e+001
7.285019e+002,2.425379e+001
7.294661e+002,2.316871e+001
7.304304e+002,2.201624e+001
7.313946e+002,2.077855e+001
7.323588e+002,1.943044e+001
7.333231e+002,1.818710e+001
7.342873e+002,1.735707e+001
7.352515e+002,1.705091e+001
7.362158e+002,1.727838e+001
7.371800e+002,1.781732e+001
7.381442e+002,1.839823e+001
7.391085e+002,1.902530e+001
7.400727e+002,1.989427e+001
7.410369e+002,2.109356e+001
7.420012e+002,2.241836e+001
7.429654e+002,2.350087e+001
7.439296e+002,2.433692e+001
7.448939e+002,2.530142e+001
7.458581e+002,2.665315e+001
7.468223e+002,2.858860e+001
7.477866e+002,3.130765e+001
7.487508e+002,3.496535e+001
7.497150e+002,3.959272e+001
7.506793e+002,4.496773e+001
7.516435e+002,5.101617e+001
7.526077e+002,5.794839e+001
7.535720e+002,6.590317e+001
7.545362e+002,7.457015e+001
7.555004e+002,8.333994e+001
7.564647e+002,9.200860e+001
7.574290e+002,1.008828e+002
7.583932e+002,1.104118e+002
7.593574e+002,1.208020e+002
7.603217e+002,1.320902e+002
7.612859e+002,1.440075e+002
7.622501e+002,1.562223e+002
7.632144e+002,1.684836e+002
7.641786e+002,1.805732e+002
7.651428e+002,1.921938e+002
7.661071e+002,2.033283e+002
7.670713e+002,2.142848e+002
7.680355e+002,2.248173e+002
7.689998e+002,2.340558e+002
7.699640e+002,2.413145e+002
7.709282e+002,2.462072e+002
7.718925e+002,2.487690e+002
7.728567e+002,2.491377e+002
7.738209e+002,2.474193e+002
7.747852e+002,2.435806e+002
7.757494e+002,2.376516e+002
7.767136e+002,2.298018e+002
7.776779e+002,2.204908e+002
7.786421e+002,2.099763e+002
7.796063e+002,1.987995e+002
7.805706e+002,1.879341e+002
7.815348e+002,1.777060e+002
7.824990e+002,1.679235e+002
7.834633e+002,1.583810e+002
7.844275e+002,1.492591e+002
7.853917e+002,1.405889e+002
7.863560e+002,1.321555e+002
7.873202e+002,1.239344e+002
7.882844e+002,1.161663e+002
7.892487e+002,1.090083e+002
7.902129e+002,1.024768e+002
7.911771e+002,9.660103e+001
7.921414e+002,9.112307e+001
7.931056e+002,8.604990e+001
7.940698e+002,8.185574e+001
7.950341e+002,7.880879e+001
7.959983e+002,7.681597e+001
7.969625e+002,7.549646e+001
7.979268e+002,7.471290e+001
7.988910e+002,7.416228e+001
7.998552e+002,7.365275e+001
8.008195e+002,7.327531e+001
8.017837e+002,7.329144e+001
8.027479e+002,7.375551e+001
8.037122e+002,7.454801e+001
8.046764e+002,7.558437e+001
8.056406e+002,7.677903e+001
8.066049e+002,7.797021e+001
8.075691e+002,7.898392e+001
8.085333e+002,7.977046e+001
8.094976e+002,8.020394e+001
8.104618e+002,8.013252e+001
8.114260e+002,7.950253e+001
8.123903e+002,7.840260e+001
8.133545e+002,7.694786e+001
8.143187e+002,7.503085e+001
8.152830e+002,7.248243e+001
8.162472e+002,6.923935e+001
8.172114e+002,6.547726e+001
8.181757e+002,6.151586e+001
8.191399e+002,5.754528e+001
8.201041e+002,5.362776e+001
8.210684e+002,4.975988e+001
8.220326e+002,4.590406e+001
8.229968e+002,4.186880e+001
8.239611e+002,3.778655e+001
8.249253e+002,3.419917e+001
8.258895e+002,3.144804e+001
8.268538e+002,2.927075e+001
8.278180e+002,2.713697e+001
8.287822e+002,2.487842e+001
8.297465e+002,2.276268e+001
8.307107e+002,2.105419e+001
8.316749e+002,1.980617e+001
8.326392e+002,1.887880e+001
8.336034e+002,1.812863e+001
8.345676e+002,1.741802e+001
8.355319e+002,1.664444e+001
8.364961e+002,1.567562e+001
8.374603e+002,1.469346e+001
8.384246e+002,1.396306e+001
8.393888e+002,1.331988e+001
8.403530e+002,1.243444e+001
8.413173e+002,1.113749e+001
8.422815e+002,9.572777e+000
8.432457e+002,8.095587e+000
8.442100e+002,6.848224e+000
8.451742e+002,5.913314e+000
8.461384e+002,5.414811e+000
8.471027e+002,5.522431e+000
8.480669e+002,5.968778e+000
8.490311e+002,6.309674e+000
8.499954e+002,6.327561e+000
8.509596e+002,6.275439e+000
8.519238e+002,6.575246e+000
8.528881e+002,7.061319e+000
8.538523e+002,7.291239e+000
8.548165e+002,7.013241e+000
8.557808e+002,6.359590e+000
8.567450e+002,5.624920e+000
8.577092e+002,4.893673e+000
8.586735e+002,4.155680e+000
8.596377e+002,3.518932e+000
8.606019e+002,3.107729e+000
8.615662e+002,2.685811e+000
8.625304e+002,2.171749e+000
8.634946e+002,1.797637e+000
8.644589e+002,1.882287e+000
8.654231e+002,2.585863e+000
8.663873e+002,3.501089e+000
8.673516e+002,4.202471e+000
8.683158e+002,4.534875e+000
8.692800e+002,4.579005e+000
8.702443e+002,4.683072e+000
8.712085e+002,4.942936e+000
8.721727e+002,5.097118e+000
8.731370e+002,5.012007e+000
8.741012e+002,4.742412e+000
8.750654e+002,4.410289e+000
8.760297e+002,4.030081e+000
8.769939e+002,3.764708e+000
8.779581e+002,3.867113e+000
8.789224e+002,4.400979e+000
8.798866e+002,5.048826e+000
8.808508e+002,5.436008e+000
8.818151e+002,5.349669e+000
8.827793e+002,4.897341e+000
8.837435e+002,4.514298e+000
8.847078e+002,4.273915e+000
8.856720e+002,3.957603e+000
8.866362e+002,3.432083e+000
8.876005e+002,2.770691e+000
8.885647e+002,2.227790e+000
8.895289e+002,2.005190e+000
8.904932e+002,2.272773e+000
8.914574e+002,2.885166e+000
8.924216e+002,3.448120e+000
8.933859e+002,3.967412e+000
