4.999786e+002,7.214794e+002
5.009428e+002,7.547736e+002
5.019070e+002,7.798876e+002
5.028713e+002,7.974423e+002
5.038355e+002,8.110383e+002
5.047997e+002,8.205275e+002
5.057640e+002,8.264150e+002
5.067282e+002,8.264856e+002
5.076924e+002,8.221738e+002
5.086567e+002,8.150472e+002
5.096209e+002,8.062718e+002
5.105851e+002,7.965763e+002
5.115494e+002,7.874040e+002
5.125136e+002,7.801199e+002
5.134778e+002,7.754683e+002
5.144421e+002,7.733690e+002
5.154063e+002,7.732501e+002
5.163705e+002,7.748060e+002
5.173348e+002,7.775093e+002
5.182990e+002,7.805795e+002
5.192632e+002,7.837703e+002
5.202275e+002,7.868464e+002
5.211917e+002,7.894955e+002
5.221559e+002,7.909638e+002
5.231202e+002,7.906266e+002
5.240844e+002,7.884542e+002
5.250486e+002,7.850594e+002
5.260129e+002,7.802697e+002
5.269771e+002,7.727609e+002
5.279413e+002,7.610954e+002
5.289056e+002,7.443104e+002
5.298698e+002,7.221736e+002
5.308340e+002,6.949808e+002
5.317983e+002,6.633350e+002
5.327625e+002,6.283460e+002
5.337267e+002,5.911875e+002
5.346910e+002,5.513171e+002
5.356552e+002,5.081295e+002
5.366194e+002,4.631048e+002
5.375837e+002,4.188052e+002
5.385479e+002,3.769777e+002
5.395121e+002,3.380451e+002
5.404764e+002,3.017157e+002
5.414406e+002,2.681591e+002
5.424048e+002,2.376805e+002
5.433691e+002,2.104057e+002
5.443333e+002,1.865813e+002
5.452975e+002,1.664426e+002
5.462618e+002,1.498608e+002
5.472260e+002,1.361933e+002
5.481902e+002,1.238449e+002
5.491545e+002,1.123169e+002
5.501187e+002,1.021315e+002
5.510829e+002,9.334872e+001
5.520472e+002,8.595351e+001
5.530114e+002,7.970575e+001
5.539756e+002,7.435059e+001
5.549399e+002,6.991022e+001
5.559041e+002,6.645271e+001
5.568683e+002,6.389511e+001
5.578326e+002,6.216381e+001
5.587968e+002,6.114865e+001
5.597610e+002,6.048164e+001
5.607253e+002,5.986395e+001
5.616895e+002,5.922749e+001
5.626537e+002,5.847681e+001
5.636180e+002,5.767355e+001
5.645822e+002,5.674094e+001
5.655464e+002,5.585207e+001
5.665107e+002,5.522393e+001
5.674749e+002,5.489607e+001
5.684391e+002,5.484519e+001
5.694034e+002,5.507057e+001
5.703676e+002,5.558416e+001
5.713318e+002,5.634903e+001
5.722961e+002,5.708558e+001
5.732603e+002,5.740791e+001
5.742245e+002,5.720469e+001
5.751888e+002,5.665715e+001
5.761530e+002,5.581454e+001
5.771172e+002,5.501204e+001
5.780815e+002,5.428824e+001
5.790457e+002,5.364125e+001
5.800099e+002,5.327611e+001
5.809742e+002,5.337554e+001
