4.999786e+002,5.061049e+002
5.009428e+002,5.270269e+002
5.019070e+002,5.381705e+002
5.028713e+002,5.404900e+002
5.038355e+002,5.415074e+002
5.047997e+002,5.411617e+002
5.057640e+002,5.395901e+002
5.067282e+002,5.384443e+002
5.076924e+002,5.348234e+002
5.086567e+002,5.304647e+002
5.096209e+002,5.263168e+002
5.105851e+002,5.226495e+002
5.115494e+002,5.201127e+002
5.125136e+002,5.191815e+002
5.134778e+002,5.199459e+002
5.144421e+002,5.218063e+002
5.154063e+002,5.240085e+002
5.163705e+002,5.263000e+002
5.173348e+002,5.292457e+002
5.182990e+002,5.332302e+002
5.192632e+002,5.376767e+002
5.202275e+002,5.413616e+002
5.211917e+002,5.435597e+002
5.221559e+002,5.445872e+002
5.231202e+002,5.455505e+002
5.240844e+002,5.454929e+002
5.250486e+002,5.432626e+002
5.260129e+002,5.380820e+002
5.269771e+002,5.296966e+002
5.279413e+002,5.181328e+002
5.289056e+002,5.033691e+002
5.298698e+002,4.854985e+002
5.308340e+002,4.647956e+002
5.317983e+002,4.414817e+002
5.327625e+002,4.159800e+002
5.337267e+002,3.888540e+002
5.346910e+002,3.608274e+002
5.356552e+002,3.326162e+002
5.366194e+002,3.048514e+002
5.375837e+002,2.772718e+002
5.385479e+002,2.500847e+002
5.395121e+002,2.237839e+002
5.404764e+002,1.989747e+002
5.414406e+002,1.762957e+002
5.424048e+002,1.561923e+002
5.433691e+002,1.388035e+002
5.443333e+002,1.238891e+002
5.452975e+002,1.107434e+002
5.462618e+002,9.872500e+001
5.472260e+002,8.831673e+001
5.481902e+002,8.000936e+001
5.491545e+002,7.360980e+001
5.501187e+002,6.893206e+001
5.510829e+002,6.563429e+001
5.520472e+002,6.321478e+001
5.530114e+002,6.102041e+001
5.539756e+002,5.874493e+001
5.549399e+002,5.666116e+001
5.559041e+002,5.506194e+001
5.568683e+002,5.382156e+001
5.578326e+002,5.259547e+001
5.587968e+002,5.116535e+001
5.597610e+002,4.970016e+001
5.607253e+002,4.894663e+001
5.616895e+002,4.890905e+001
5.626537e+002,4.911484e+001
5.636180e+002,4.925861e+001
5.645822e+002,4.944121e+001
5.655464e+002,4.987741e+001
5.665107e+002,5.046722e+001
5.674749e+002,5.097091e+001
5.684391e+002,5.120118e+001
5.694034e+002,5.113258e+001
5.703676e+002,5.089828e+001
5.713318e+002,5.055537e+001
5.722961e+002,4.985889e+001
5.732603e+002,4.859104e+001
5.742245e+002,4.688804e+001
5.751888e+002,4.512302e+001
5.761530e+002,4.368076e+001
5.771172e+002,4.253813e+001
5.780815e+002,4.186545e+001
5.790457e+002,4.166616e+001
5.800099e+002,4.165767e+001
5.809742e+002,4.166900e+001
5.819384e+002,4.196724e+001
5.829026e+002,4.308218e+001
5.838669e+002,4.518850e+001
5.848311e+002,4.784486e+001
5.857953e+002,5.051941e+001
5.867596e+002,5.315720e+001
5.877238e+002,5.612653e+001
5.886880e+002,5.988403e+001
5.896523e+002,6.392081e+001
5.906165e+002,6.754913e+001
5.915807e+002,7.100845e+001
5.925450e+002,7.481162e+001
5.935092e+002,7.948600e+001
5.944734e+002,8.584000e+001
5.954377e+002,9.448656e+001
5.964019e+002,1.061242e+002
5.973661e+002,1.212015e+002
5.983304e+002,1.395220e+002
5.992946e+002,1.602650e+002
6.002589e+002,1.821517e+002
6.012231e+002,2.038545e+002
6.021873e+002,2.234385e+002
6.031516e+002,2.387810e+002
6.041158e+002,2.489486e+002
6.050800e+002,2.539732e+002
6.060443e+002,2.541628e+002
6.070085e+002,2.495975e+002
6.079727e+002,2.408852e+002
6.089370e+002,2.290157e+002
6.099012e+002,2.156981e+002
6.108654e+002,2.025969e+002
6.118297e+002,1.908197e+002
6.127939e+002,1.808803e+002
6.137581e+002,1.729194e+002
6.147224e+002,1.668960e+002
6.156866e+002,1.622931e+002
6.166508e+002,1.587344e+002
6.176151e+002,1.558372e+002
6.185793e+002,1.531991e+002
6.195435e+002,1.507490e+002
6.205078e+002,1.481050e+002
6.214720e+002,1.450157e+002
6.224362e+002,1.413624e+002
6.234005e+002,1.371654e+002
6.243647e+002,1.328426e+002
6.253289e+002,1.289937e+002
6.262932e+002,1.259216e+002
6.272574e+002,1.236270e+002
6.282216e+002,1.219531e+002
6.291859e+002,1.205000e+002
6.301501e+002,1.186019e+002
6.311143e+002,1.159750e+002
6.320786e+002,1.132462e+002
6.330428e+002,1.112432e+002
6.340070e+002,1.101235e+002
6.349713e+002,1.096389e+002
6.359355e+002,1.096694e+002
6.368997e+002,1.100515e+002
6.378640e+002,1.108019e+002
6.388282e+002,1.119867e+002
6.397924e+002,1.135437e+002
6.407567e+002,1.153778e+002
6.417209e+002,1.173274e+002
6.426851e+002,1.191262e+002
6.436494e+002,1.206513e+002
6.446136e+002,1.222253e+002
6.455778e+002,1.243523e+002
6.465421e+002,1.269492e+002
6.475063e+002,1.297320e+002
6.484705e+002,1.323857e+002
6.494348e+002,1.343518e+002
6.503990e+002,1.350507e+002
6.513632e+002,1.347295e+002
6.523275e+002,1.339939e+002
6.532917e+002,1.332112e+002
6.542559e+002,1.322873e+002
6.552202e+002,1.313498e+002
6.561844e+002,1.300265e+002
6.571486e+002,1.278604e+002
6.581129e+002,1.248188e+002
6.590771e+002,1.213644e+002
6.600413e+002,1.179627e+002
6.610056e+002,1.148535e+002
6.619698e+002,1.121000e+002
6.629340e+002,1.094664e+002
6.638983e+002,1.067629e+002
6.648625e+002,1.041092e+002
6.658267e+002,1.015961e+002
6.667910e+002,9.933795e+001
6.677552e+002,9.711134e+001
6.687194e+002,9.479411e+001
6.696837e+002,9.182816e+001
6.706479e+002,8.803863e+001
6.716121e+002,8.378879e+001
6.725764e+002,7.975190e+001
6.735406e+002,7.600144e+001
6.745048e+002,7.232866e+001
6.754691e+002,6.873817e+001
6.764333e+002,6.523940e+001
6.773975e+002,6.172018e+001
6.783618e+002,5.808631e+001
6.793260e+002,5.449320e+001
6.802902e+002,5.124235e+001
6.812545e+002,4.834962e+001
6.822187e+002,4.579321e+001
6.831829e+002,4.350296e+001
6.841472e+002,4.126205e+001
6.851114e+002,3.890974e+001
6.860756e+002,3.683081e+001
6.870399e+002,3.515784e+001
6.880041e+002,3.395681e+001
6.889683e+002,3.331216e+001
6.899326e+002,3.331048e+001
6.908968e+002,3.399127e+001
6.918610e+002,3.509393e+001
6.928253e+002,3.647972e+001
6.937895e+002,3.810948e+001
6.947537e+002,3.988289e+001
6.957180e+002,4.142063e+001
6.966822e+002,4.233546e+001
6.976464e+002,4.227837e+001
6.986107e+002,4.120026e+001
6.995749e+002,3.954264e+001
7.005391e+002,3.762585e+001
7.015034e+002,3.557679e+001
7.024676e+002,3.353888e+001
7.034318e+002,3.215321e+001
7.043961e+002,3.199112e+001
7.053603e+002,3.315530e+001
7.063245e+002,3.558863e+001
7.072888e+002,3.908492e+001
7.082530e+002,4.329839e+001
7.092172e+002,4.782994e+001
7.101815e+002,5.170079e+001
7.111457e+002,5.379359e+001
7.121099e+002,5.347988e+001
7.130742e+002,5.116466e+001
7.140384e+002,4.761302e+001
7.150026e+002,4.330704e+001
7.159669e+002,3.869132e+001
7.169311e+002,3.441253e+001
7.178953e+002,3.083977e+001
7.188596e+002,2.815710e+001
7.198238e+002,2.636668e+001
7.207880e+002,2.533810e+001
7.217523e+002,2.502888e+001
7.227165e+002,2.545881e+001
7.236807e+002,2.608171e+001
7.246450e+002,2.655121e+001
7.256092e+002,2.667610e+001
7.265734e+002,2.668390e+001
7.275377e+002,2.672102e+001
7.285019e+002,2.667525e+001
7.294661e+002,2.643731e+001
7.304304e+002,2.590869e+001
7.313946e+002,2.511175e+001
7.323588e+002,2.413898e+001
7.333231e+002,2.294472e+001
7.342873e+002,2.157094e+001
7.352515e+002,2.035604e+001
7.362158e+002,1.969780e+001
7.371800e+002,1.984829e+001
7.381442e+002,2.078609e+001
7.391085e+002,2.212244e+001
7.400727e+002,2.363990e+001
7.410369e+002,2.534492e+001
7.420012e+002,2.719344e+001
7.429654e+002,2.902559e+001
7.439296e+002,3.072445e+001
7.448939e+002,3.250902e+001
7.458581e+002,3.464762e+001
7.468223e+002,3.721954e+001
7.477866e+002,4.023525e+001
7.487508e+002,4.374092e+001
7.497150e+002,4.798914e+001
7.506793e+002,5.323836e+001
7.516435e+002,5.948798e+001
7.526077e+002,6.642200e+001
7.535720e+002,7.374097e+001
7.545362e+002,8.105261e+001
7.555004e+002,8.800851e+001
7.564647e+002,9.508479e+001
7.574290e+002,1.029830e+002
7.583932e+002,1.120977e+002
7.593574e+002,1.221755e+002
7.603217e+002,1.326512e+002
7.612859e+002,1.434538e+002
7.622501e+002,1.548169e+002
7.632144e+002,1.668951e+002
7.641786e+002,1.794415e+002
7.651428e+002,1.920258e+002
7.661071e+002,2.041483e+002
7.670713e+002,2.151574e+002
7.680355e+002,2.244550e+002
7.689998e+002,2.321741e+002
