4.999786e+002,6.517799e+002
5.009428e+002,6.758322e+002
5.019070e+002,6.938455e+002
5.028713e+002,7.065422e+002
5.038355e+002,7.189675e+002
5.047997e+002,7.343593e+002
5.057640e+002,7.460908e+002
5.067282e+002,7.478399e+002
5.076924e+002,7.486254e+002
5.086567e+002,7.462588e+002
5.096209e+002,7.405928e+002
5.105851e+002,7.316086e+002
5.115494e+002,7.203545e+002
5.125136e+002,7.084318e+002
5.134778e+002,6.972855e+002
5.144421e+002,6.885061e+002
5.154063e+002,6.836257e+002
5.163705e+002,6.828270e+002
5.173348e+002,6.846374e+002
5.182990e+002,6.877410e+002
5.192632e+002,6.916453e+002
5.202275e+002,6.959846e+002
5.211917e+002,7.002333e+002
5.221559e+002,7.037468e+002
5.231202e+002,7.055636e+002
5.240844e+002,7.053707e+002
5.250486e+002,7.033352e+002
5.260129e+002,6.992413e+002
5.269771e+002,6.927764e+002
5.279413e+002,6.836898e+002
5.289056e+002,6.715771e+002
5.298698e+002,6.552537e+002
5.308340e+002,6.335994e+002
5.317983e+002,6.067128e+002
5.327625e+002,5.753777e+002
5.337267e+002,5.404834e+002
5.346910e+002,5.028556e+002
5.356552e+002,4.635881e+002
5.366194e+002,4.234392e+002
5.375837e+002,3.833281e+002
5.385479e+002,3.440368e+002
5.395121e+002,3.061474e+002
5.404764e+002,2.699180e+002
5.414406e+002,2.358390e+002
5.424048e+002,2.047331e+002
5.433691e+002,1.772480e+002
5.443333e+002,1.534152e+002
5.452975e+002,1.327808e+002
5.462618e+002,1.148186e+002
5.472260e+002,1.000284e+002
5.481902e+002,8.874124e+001
5.491545e+002,8.044080e+001
5.501187e+002,7.398644e+001
5.510829e+002,6.853806e+001
5.520472e+002,6.379401e+001
5.530114e+002,5.977811e+001
5.539756e+002,5.639727e+001
5.549399e+002,5.347763e+001
5.559041e+002,5.088628e+001
5.568683e+002,4.856748e+001
5.578326e+002,4.653606e+001
5.587968e+002,4.481300e+001
5.597610e+002,4.339465e+001
5.607253e+002,4.293478e+001
5.616895e+002,4.315225e+001
5.626537e+002,4.318142e+001
5.636180e+002,4.246701e+001
5.645822e+002,4.134371e+001
5.655464e+002,4.031666e+001
5.665107e+002,3.947612e+001
5.674749e+002,3.866057e+001
5.684391e+002,3.775071e+001
5.694034e+002,3.689073e+001
5.703676e+002,3.645442e+001
5.713318e+002,3.664803e+001
5.722961e+002,3.716747e+001
5.732603e+002,3.754554e+001
5.742245e+002,3.753105e+001
5.751888e+002,3.676797e+001
5.761530e+002,3.505325e+001
5.771172e+002,3.300104e+001
5.780815e+002,3.161226e+001
5.790457e+002,3.119724e+001
5.800099e+002,3.153075e+001
5.809742e+002,3.241642e+001
5.819384e+002,3.394587e+001
5.829026e+002,3.636701e+001
5.838669e+002,3.973765e+001
5.848311e+002,4.380021e+001
5.857953e+002,4.818542e+001
5.867596e+002,5.248237e+001
5.877238e+002,5.615548e+001
5.886880e+002,5.897190e+001
5.896523e+002,6.141692e+001
5.906165e+002,6.434727e+001
5.915807e+002,6.850826e+001
5.925450e+002,7.443844e+001
5.935092e+002,8.260298e+001
5.944734e+002,9.389513e+001
5.954377e+002,1.088488e+002
5.964019e+002,1.279974e+002
5.973661e+002,1.516995e+002
5.983304e+002,1.795614e+002
5.992946e+002,2.101279e+002
6.002589e+002,2.411846e+002
6.012231e+002,2.705652e+002
6.021873e+002,2.953425e+002
6.031516e+002,3.134953e+002
6.041158e+002,3.241125e+002
6.050800e+002,3.274919e+002
6.060443e+002,3.242191e+002
6.070085e+002,3.154012e+002
6.079727e+002,3.029687e+002
6.089370e+002,2.880786e+002
6.099012e+002,2.720023e+002
6.108654e+002,2.561335e+002
6.118297e+002,2.419760e+002
6.127939e+002,2.307654e+002
6.137581e+002,2.227298e+002
6.147224e+002,2.168534e+002
6.156866e+002,2.113014e+002
6.166508e+002,2.057348e+002
6.176151e+002,2.006934e+002
6.185793e+002,1.965380e+002
6.195435e+002,1.935203e+002
6.205078e+002,1.920100e+002
6.214720e+002,1.912804e+002
6.224362e+002,1.896547e+002
6.234005e+002,1.861385e+002
6.243647e+002,1.815664e+002
6.253289e+002,1.776086e+002
6.262932e+002,1.749571e+002
6.272574e+002,1.729627e+002
6.282216e+002,1.707929e+002
6.291859e+002,1.683545e+002
6.301501e+002,1.659538e+002
6.311143e+002,1.638692e+002
6.320786e+002,1.621825e+002
6.330428e+002,1.611504e+002
6.340070e+002,1.606214e+002
6.349713e+002,1.596897e+002
6.359355e+002,1.579742e+002
6.368997e+002,1.558594e+002
6.378640e+002,1.541880e+002
6.388282e+002,1.536244e+002
6.397924e+002,1.542916e+002
6.407567e+002,1.561371e+002
6.417209e+002,1.590045e+002
6.426851e+002,1.626586e+002
6.436494e+002,1.669940e+002
6.446136e+002,1.719123e+002
6.455778e+002,1.771221e+002
6.465421e+002,1.821657e+002
6.475063e+002,1.864897e+002
6.484705e+002,1.896612e+002
6.494348e+002,1.914135e+002
6.503990e+002,1.916571e+002
6.513632e+002,1.903233e+002
6.523275e+002,1.877462e+002
6.532917e+002,1.841551e+002
6.542559e+002,1.796931e+002
6.552202e+002,1.744336e+002
6.561844e+002,1.685264e+002
6.571486e+002,1.623374e+002
6.581129e+002,1.562794e+002
6.590771e+002,1.506587e+002
6.600413e+002,1.456242e+002
6.610056e+002,1.412063e+002
6.619698e+002,1.374255e+002
6.629340e+002,1.341627e+002
6.638983e+002,1.310570e+002
6.648625e+002,1.276130e+002
6.658267e+002,1.235777e+002
6.667910e+002,1.190389e+002
6.677552e+002,1.141409e+002
6.687194e+002,1.090233e+002
6.696837e+002,1.037586e+002
6.706479e+002,9.845564e+001
6.716121e+002,9.333391e+001
6.725764e+002,8.869031e+001
6.735406e+002,8.448483e+001
6.745048e+002,8.056594e+001
6.754691e+002,7.675671e+001
6.764333e+002,7.276965e+001
6.773975e+002,6.824515e+001
6.783618e+002,6.326539e+001
6.793260e+002,5.831966e+001
6.802902e+002,5.372453e+001
6.812545e+002,4.934287e+001
6.822187e+002,4.508012e+001
6.831829e+002,4.111789e+001
6.841472e+002,3.797908e+001
6.851114e+002,3.597155e+001
6.860756e+002,3.470115e+001
6.870399e+002,3.354032e+001
6.880041e+002,3.247768e+001
6.889683e+002,3.199768e+001
6.899326e+002,3.252336e+001
6.908968e+002,3.374892e+001
6.918610e+002,3.562825e+001
6.928253e+002,3.791877e+001
6.937895e+002,3.997623e+001
6.947537e+002,4.117328e+001
6.957180e+002,4.151197e+001
6.966822e+002,4.152783e+001
6.976464e+002,4.148785e+001
6.986107e+002,4.094885e+001
6.995749e+002,3.929174e+001
7.005391e+002,3.673127e+001
7.015034e+002,3.414323e+001
7.024676e+002,3.247065e+001
7.034318e+002,3.237803e+001
7.043961e+002,3.373346e+001
7.053603e+002,3.667752e+001
7.063245e+002,4.115245e+001
7.072888e+002,4.699102e+001
7.082530e+002,5.287914e+001
7.092172e+002,5.792141e+001
7.101815e+002,6.149768e+001
7.111457e+002,6.289272e+001
7.121099e+002,6.166822e+001
7.130742e+002,5.798126e+001
7.140384e+002,5.229767e+001
7.150026e+002,4.537513e+001
7.159669e+002,3.818620e+001
7.169311e+002,3.182157e+001
7.178953e+002,2.696851e+001
7.188596e+002,2.419459e+001
7.198238e+002,2.359859e+001
7.207880e+002,2.457845e+001
7.217523e+002,2.577537e+001
7.227165e+002,2.685874e+001
7.236807e+002,2.773447e+001
7.246450e+002,2.822383e+001
7.256092e+002,2.808230e+001
7.265734e+002,2.727121e+001
7.275377e+002,2.571574e+001
7.285019e+002,2.354523e+001
7.294661e+002,2.101618e+001
7.304304e+002,1.858441e+001
7.313946e+002,1.658193e+001
7.323588e+002,1.527397e+001
7.333231e+002,1.471329e+001
7.342873e+002,1.484348e+001
7.352515e+002,1.568722e+001
7.362158e+002,1.732074e+001
7.371800e+002,1.938556e+001
7.381442e+002,2.129972e+001
7.391085e+002,2.273855e+001
7.400727e+002,2.375729e+001
7.410369e+002,2.440675e+001
7.420012e+002,2.478191e+001
7.429654e+002,2.514526e+001
7.439296e+002,2.585344e+001
7.448939e+002,2.703794e+001
7.458581e+002,2.889905e+001
7.468223e+002,3.170211e+001
7.477866e+002,3.570889e+001
7.487508e+002,4.103319e+001
7.497150e+002,4.755717e+001
7.506793e+002,5.495855e+001
7.516435e+002,6.279997e+001
7.526077e+002,7.085671e+001
7.535720e+002,7.906543e+001
7.545362e+002,8.803249e+001
7.555004e+002,9.807695e+001
7.564647e+002,1.093293e+002
7.574290e+002,1.218152e+002
7.583932e+002,1.354080e+002
7.593574e+002,1.499423e+002
7.603217e+002,1.652971e+002
7.612859e+002,1.813818e+002
7.622501e+002,1.978860e+002
7.632144e+002,2.145364e+002
7.641786e+002,2.312546e+002
7.651428e+002,2.476670e+002
7.661071e+002,2.632364e+002
7.670713e+002,2.774944e+002
7.680355e+002,2.906105e+002
7.689998e+002,3.025406e+002
7.699640e+002,3.131804e+002
7.709282e+002,3.218819e+002
7.718925e+002,3.273181e+002
7.728567e+002,3.285999e+002
7.738209e+002,3.257366e+002
7.747852e+002,3.191470e+002
7.757494e+002,3.094003e+002
7.767136e+002,2.973771e+002
7.776779e+002,2.840344e+002
7.786421e+002,2.702071e+002
7.796063e+002,2.563348e+002
7.805706e+002,2.426369e+002
7.815348e+002,2.295665e+002
7.824990e+002,2.175898e+002
7.834633e+002,2.065392e+002
7.844275e+002,1.956478e+002
7.853917e+002,1.841769e+002
7.863560e+002,1.721891e+002
7.873202e+002,1.602024e+002
7.882844e+002,1.487335e+002
7.892487e+002,1.383393e+002
7.902129e+002,1.290780e+002
7.911771e+002,1.206880e+002
7.921414e+002,1.131654e+002
7.931056e+002,1.065900e+002
7.940698e+002,1.009245e+002
7.950341e+002,9.611601e+001
7.959983e+002,9.215312e+001
7.969625e+002,8.887067e+001
7.979268e+002,8.600401e+001
7.988910e+002,8.334625e+001
7.998552e+002,8.096004e+001
8.008195e+002,7.943097e+001
8.017837e+002,7.929800e+001
8.027479e+002,8.020695e+001
8.037122e+002,8.122006e+001
8.046764e+002,8.192529e+001
8.056406e+002,8.270669e+001
