4.999786e+002,5.165286e+002
5.009428e+002,5.394139e+002
5.019070e+002,5.606544e+002
5.028713e+002,5.802564e+002
5.038355e+002,5.966864e+002
5.047997e+002,6.098449e+002
5.057640e+002,6.201304e+002
5.067282e+002,6.269392e+002
5.076924e+002,6.311799e+002
5.086567e+002,6.321427e+002
5.096209e+002,6.302472e+002
5.105851e+002,6.259261e+002
5.115494e+002,6.199002e+002
5.125136e+002,6.130042e+002
5.134778e+002,6.056674e+002
5.144421e+002,5.976725e+002
5.154063e+002,5.886116e+002
5.163705e+002,5.786714e+002
5.173348e+002,5.686023e+002
5.182990e+002,5.589496e+002
5.192632e+002,5.497755e+002
5.202275e+002,5.407670e+002
5.211917e+002,5.318007e+002
5.221559e+002,5.235551e+002
5.231202e+002,5.165365e+002
5.240844e+002,5.109910e+002
5.250486e+002,5.072621e+002
5.260129e+002,5.050989e+002
5.269771e+002,5.033731e+002
5.279413e+002,5.006897e+002
5.289056e+002,4.961250e+002
5.298698e+002,4.895114e+002
5.308340e+002,4.808510e+002
5.317983e+002,4.698144e+002
5.327625e+002,4.560971e+002
5.337267e+002,4.397545e+002
5.346910e+002,4.204543e+002
5.356552e+002,3.984641e+002
5.366194e+002,3.744584e+002
5.375837e+002,3.494434e+002
5.385479e+002,3.242060e+002
5.395121e+002,2.989908e+002
5.404764e+002,2.738514e+002
5.414406e+002,2.490604e+002
5.424048e+002,2.250195e+002
5.433691e+002,2.021348e+002
5.443333e+002,1.808299e+002
5.452975e+002,1.614869e+002
5.462618e+002,1.443044e+002
5.472260e+002,1.291885e+002
5.481902e+002,1.153676e+002
5.491545e+002,1.029916e+002
5.501187e+002,9.277613e+001
5.510829e+002,8.497306e+001
5.520472e+002,7.923706e+001
5.530114e+002,7.491122e+001
5.539756e+002,7.152005e+001
5.549399e+002,6.878062e+001
5.559041e+002,6.647443e+001
5.568683e+002,6.447948e+001
5.578326e+002,6.280815e+001
5.587968e+002,6.145509e+001
5.597610e+002,6.017905e+001
5.607253e+002,5.883793e+001
5.616895e+002,5.735385e+001
5.626537e+002,5.587896e+001
5.636180e+002,5.444459e+001
5.645822e+002,5.360262e+001
5.655464e+002,5.382970e+001
5.665107e+002,5.500547e+001
5.674749e+002,5.663922e+001
5.684391e+002,5.826169e+001
5.694034e+002,5.963586e+001
5.703676e+002,6.076197e+001
5.713318e+002,6.158284e+001
5.722961e+002,6.158668e+001
5.732603e+002,6.021462e+001
5.742245e+002,5.774004e+001
5.751888e+002,5.493782e+001
5.761530e+002,5.262566e+001
5.771172e+002,5.071998e+001
5.780815e+002,4.965042e+001
5.790457e+002,4.944218e+001
5.800099e+002,4.958674e+001
5.809742e+002,4.970333e+001
5.819384e+002,4.986206e+001
5.829026e+002,5.037601e+001
5.838669e+002,5.135393e+001
5.848311e+002,5.249414e+001
5.857953e+002,5.341251e+001
5.867596e+002,5.424035e+001
5.877238e+002,5.568858e+001
5.886880e+002,5.847713e+001
5.896523e+002,6.231416e+001
5.906165e+002,6.655472e+001
5.915807e+002,7.101170e+001
5.925450e+002,7.550355e+001
5.935092e+002,8.014582e+001
5.944734e+002,8.692068e+001
5.954377e+002,9.776008e+001
5.964019e+002,1.140568e+002
5.973661e+002,1.364958e+002
5.983304e+002,1.648342e+002
5.992946e+002,1.979144e+002
6.002589e+002,2.339402e+002
6.012231e+002,2.707869e+002
6.021873e+002,3.049135e+002
6.031516e+002,3.329499e+002
6.041158e+002,3.527515e+002
6.050800e+002,3.627172e+002
6.060443e+002,3.623938e+002
6.070085e+002,3.522885e+002
6.079727e+002,3.348634e+002
6.089370e+002,3.123507e+002
6.099012e+002,2.871563e+002
6.108654e+002,2.616794e+002
6.118297e+002,2.380806e+002
6.127939e+002,2.180202e+002
6.137581e+002,2.023198e+002
6.147224e+002,1.907521e+002
6.156866e+002,1.819923e+002
6.166508e+002,1.754344e+002
6.176151e+002,1.705285e+002
6.185793e+002,1.666380e+002
6.195435e+002,1.640241e+002
6.205078e+002,1.624329e+002
6.214720e+002,1.614756e+002
6.224362e+002,1.607746e+002
6.234005e+002,1.601312e+002
6.243647e+002,1.598730e+002
6.253289e+002,1.605330e+002
