4.999786e+002,7.531621e+001
5.009428e+002,7.691715e+001
5.019070e+002,7.773669e+001
5.028713e+002,7.791115e+001
5.038355e+002,7.854981e+001
5.047997e+002,8.068504e+001
5.057640e+002,8.217267e+001
5.067282e+002,8.058055e+001
5.076924e+002,8.070783e+001
5.086567e+002,8.086702e+001
5.096209e+002,8.091221e+001
5.105851e+002,8.069295e+001
5.115494e+002,8.024580e+001
5.125136e+002,7.979381e+001
5.134778e+002,7.941740e+001
5.144421e+002,7.906497e+001
5.154063e+002,7.864902e+001
5.163705e+002,7.812324e+001
5.173348e+002,7.754882e+001
5.182990e+002,7.696651e+001
5.192632e+002,7.618988e+001
5.202275e+002,7.499282e+001
5.211917e+002,7.323238e+001
5.221559e+002,7.109625e+001
5.231202e+002,6.866086e+001
5.240844e+002,6.612376e+001
5.250486e+002,6.368751e+001
5.260129e+002,6.150181e+001
5.269771e+002,5.973898e+001
5.279413e+002,5.859732e+001
5.289056e+002,5.798559e+001
5.298698e+002,5.749698e+001
5.308340e+002,5.677507e+001
5.317983e+002,5.555803e+001
5.327625e+002,5.358365e+001
5.337267e+002,5.072473e+001
5.346910e+002,4.728532e+001
5.356552e+002,4.381092e+001
5.366194e+002,4.032628e+001
5.375837e+002,3.682472e+001
5.385479e+002,3.332795e+001
5.395121e+002,2.997636e+001
5.404764e+002,2.690487e+001
5.414406e+002,2.420175e+001
5.424048e+002,2.175730e+001
5.433691e+002,1.939090e+001
5.443333e+002,1.704277e+001
5.452975e+002,1.468906e+001
5.462618e+002,1.233754e+001
5.472260e+002,1.019875e+001
5.481902e+002,8.567907e+000
5.491545e+002,7.420271e+000
5.501187e+002,6.437099e+000
5.510829e+002,5.449369e+000
5.520472e+002,4.477889e+000
5.530114e+002,3.577020e+000
5.539756e+002,2.893691e+000
5.549399e+002,2.724233e+000
5.559041e+002,3.230142e+000
5.568683e+002,4.155893e+000
5.578326e+002,4.936329e+000
5.587968e+002,5.169898e+000
5.597610e+002,5.102775e+000
5.607253e+002,5.102760e+000
5.616895e+002,5.178461e+000
5.626537e+002,5.139634e+000
5.636180e+002,4.886138e+000
