4.999786e+002,5.234072e+002
5.009428e+002,5.441742e+002
5.019070e+002,5.641306e+002
5.028713e+002,5.831470e+002
5.038355e+002,5.983957e+002
5.047997e+002,6.100286e+002
5.057640e+002,6.179605e+002
5.067282e+002,6.200557e+002
5.076924e+002,6.248331e+002
5.086567e+002,6.269198e+002
5.096209e+002,6.268723e+002
5.105851e+002,6.254944e+002
5.115494e+002,6.227222e+002
5.125136e+002,6.184269e+002
5.134778e+002,6.126154e+002
5.144421e+002,6.050177e+002
5.154063e+002,5.952906e+002
5.163705e+002,5.841374e+002
5.173348e+002,5.740428e+002
5.182990e+002,5.668378e+002
5.192632e+002,5.616156e+002
5.202275e+002,5.562238e+002
5.211917e+002,5.493215e+002
5.221559e+002,5.419810e+002
5.231202e+002,5.353206e+002
5.240844e+002,5.290798e+002
5.250486e+002,5.221584e+002
5.260129e+002,5.139888e+002
5.269771e+002,5.046252e+002
5.279413e+002,4.944550e+002
5.289056e+002,4.835256e+002
5.298698e+002,4.720095e+002
5.308340e+002,4.600926e+002
5.317983e+002,4.469429e+002
5.327625e+002,4.311167e+002
5.337267e+002,4.119635e+002
5.346910e+002,3.900020e+002
5.356552e+002,3.669754e+002
5.366194e+002,3.432324e+002
5.375837e+002,3.185357e+002
5.385479e+002,2.931123e+002
5.395121e+002,2.678611e+002
5.404764e+002,2.439232e+002
5.414406e+002,2.218459e+002
5.424048e+002,2.013219e+002
5.433691e+002,1.819798e+002
5.443333e+002,1.638528e+002
5.452975e+002,1.470794e+002
5.462618e+002,1.317052e+002
5.472260e+002,1.180947e+002
5.481902e+002,1.064161e+002
5.491545e+002,9.652443e+001
5.501187e+002,8.801199e+001
5.510829e+002,8.059702e+001
5.520472e+002,7.420747e+001
5.530114e+002,6.882240e+001
5.539756e+002,6.457312e+001
5.549399e+002,6.152000e+001
5.559041e+002,5.952942e+001
5.568683e+002,5.828300e+001
5.578326e+002,5.730433e+001
5.587968e+002,5.628792e+001
5.597610e+002,5.529086e+001
5.607253e+002,5.463101e+001
5.616895e+002,5.431217e+001
5.626537e+002,5.409949e+001
5.636180e+002,5.385891e+001
5.645822e+002,5.350335e+001
5.655464e+002,5.293317e+001
5.665107e+002,5.225266e+001
5.674749e+002,5.202666e+001
5.684391e+002,5.265391e+001
5.694034e+002,5.383279e+001
5.703676e+002,5.476405e+001
5.713318e+002,5.492027e+001
5.722961e+002,5.462721e+001
5.732603e+002,5.435967e+001
5.742245e+002,5.416470e+001
5.751888e+002,5.391322e+001
5.761530e+002,5.353702e+001
5.771172e+002,5.305181e+001
5.780815e+002,5.239034e+001
5.790457e+002,5.179063e+001
5.800099e+002,5.173708e+001
5.809742e+002,5.252757e+001
5.819384e+002,5.377448e+001
