4.999786e+002,2.518188e+002
5.009428e+002,2.638103e+002
5.019070e+002,2.736763e+002
5.028713e+002,2.815956e+002
5.038355e+002,2.884516e+002
5.047997e+002,2.933819e+002
5.057640e+002,2.982031e+002
5.067282e+002,3.065488e+002
5.076924e+002,3.093832e+002
5.086567e+002,3.103996e+002
5.096209e+002,3.099021e+002
5.105851e+002,3.081689e+002
5.115494e+002,3.053474e+002
5.125136e+002,3.014452e+002
5.134778e+002,2.966958e+002
5.144421e+002,2.916505e+002
5.154063e+002,2.868874e+002
5.163705e+002,2.827378e+002
5.173348e+002,2.791990e+002
5.182990e+002,2.761403e+002
5.192632e+002,2.733041e+002
5.202275e+002,2.702102e+002
5.211917e+002,2.666036e+002
5.221559e+002,2.630078e+002
5.231202e+002,2.600855e+002
5.240844e+002,2.576307e+002
5.250486e+002,2.551084e+002
5.260129e+002,2.521862e+002
5.269771e+002,2.488092e+002
5.279413e+002,2.450694e+002
5.289056e+002,2.408286e+002
5.298698e+002,2.356861e+002
5.308340e+002,2.293622e+002
5.317983e+002,2.218813e+002
5.327625e+002,2.134529e+002
5.337267e+002,2.043738e+002
5.346910e+002,1.945261e+002
5.356552e+002,1.842122e+002
5.366194e+002,1.734796e+002
5.375837e+002,1.620781e+002
5.385479e+002,1.500549e+002
5.395121e+002,1.378481e+002
5.404764e+002,1.260337e+002
5.414406e+002,1.149106e+002
5.424048e+002,1.043596e+002
5.433691e+002,9.423179e+001
5.443333e+002,8.463616e+001
5.452975e+002,7.580544e+001
5.462618e+002,6.782610e+001
5.472260e+002,6.094619e+001
5.481902e+002,5.497549e+001
5.491545e+002,4.976115e+001
5.501187e+002,4.509045e+001
5.510829e+002,4.081250e+001
5.520472e+002,3.716808e+001
5.530114e+002,3.450496e+001
5.539756e+002,3.287975e+001
5.549399e+002,3.206720e+001
5.559041e+002,3.176613e+001
5.568683e+002,3.161574e+001
5.578326e+002,3.115936e+001
5.587968e+002,3.010086e+001
5.597610e+002,2.893222e+001
5.607253e+002,2.844161e+001
5.616895e+002,2.852141e+001
5.626537e+002,2.848626e+001
5.636180e+002,2.793727e+001
5.645822e+002,2.705660e+001
5.655464e+002,2.622906e+001
5.665107e+002,2.570224e+001
5.674749e+002,2.556306e+001
5.684391e+002,2.577940e+001
5.694034e+002,2.609205e+001
5.703676e+002,2.606941e+001
5.713318e+002,2.548062e+001
5.722961e+002,2.458810e+001
5.732603e+002,2.398647e+001
5.742245e+002,2.373021e+001
5.751888e+002,2.342941e+001
5.761530e+002,2.284247e+001
5.771172e+002,2.198465e+001
5.780815e+002,2.101606e+001
5.790457e+002,2.021228e+001
5.800099e+002,2.002416e+001
5.809742e+002,2.072468e+001
5.819384e+002,2.199254e+001
5.829026e+002,2.314998e+001
5.838669e+002,2.385819e+001
5.848311e+002,2.434171e+001
5.857953e+002,2.493079e+001
5.867596e+002,2.575707e+001
5.877238e+002,2.686295e+001
5.886880e+002,2.846178e+001
5.896523e+002,3.008048e+001
5.906165e+002,3.139185e+001
5.915807e+002,3.272376e+001
5.925450e+002,3.482272e+001
5.935092e+002,3.827894e+001
5.944734e+002,4.384880e+001
5.954377e+002,5.175681e+001
5.964019e+002,6.226160e+001
5.973661e+002,7.590522e+001
5.983304e+002,9.283508e+001
5.992946e+002,1.122382e+002
6.002589e+002,1.326597e+002
6.012231e+002,1.526200e+002
6.021873e+002,1.705729e+002
6.031516e+002,1.847582e+002
6.041158e+002,1.940198e+002
6.050800e+002,1.977049e+002
6.060443e+002,1.956183e+002
6.070085e+002,1.886699e+002
6.079727e+002,1.785448e+002
6.089370e+002,1.663166e+002
6.099012e+002,1.529812e+002
6.108654e+002,1.395533e+002
6.118297e+002,1.269630e+002
6.127939e+002,1.158271e+002
6.137581e+002,1.064579e+002
6.147224e+002,9.910433e+001
6.156866e+002,9.373773e+001
6.166508e+002,9.004543e+001
6.176151e+002,8.720823e+001
6.185793e+002,8.456254e+001
6.195435e+002,8.219475e+001
6.205078e+002,8.042994e+001
6.214720e+002,7.943526e+001
6.224362e+002,7.902276e+001
6.234005e+002,7.902808e+001
6.243647e+002,7.914050e+001
6.253289e+002,7.933167e+001
6.262932e+002,7.964484e+001
6.272574e+002,7.995937e+001
6.282216e+002,8.019149e+001
6.291859e+002,8.039848e+001
6.301501e+002,8.064954e+001
6.311143e+002,8.092474e+001
6.320786e+002,8.112148e+001
6.330428e+002,8.142388e+001
6.340070e+002,8.178725e+001
6.349713e+002,8.240205e+001
6.359355e+002,8.328933e+001
6.368997e+002,8.484622e+001
6.378640e+002,8.699992e+001
6.388282e+002,8.967921e+001
6.397924e+002,9.289906e+001
6.407567e+002,9.666578e+001
6.417209e+002,1.010572e+002
6.426851e+002,1.061387e+002
6.436494e+002,1.119508e+002
6.446136e+002,1.183189e+002
6.455778e+002,1.247480e+002
6.465421e+002,1.306447e+002
6.475063e+002,1.353118e+002
6.484705e+002,1.383109e+002
6.494348e+002,1.394322e+002
6.503990e+002,1.390730e+002
6.513632e+002,1.376945e+002
6.523275e+002,1.357790e+002
6.532917e+002,1.336922e+002
6.542559e+002,1.312691e+002
6.552202e+002,1.284437e+002
6.561844e+002,1.253478e+002
6.571486e+002,1.223021e+002
6.581129e+002,1.195292e+002
6.590771e+002,1.169346e+002
6.600413e+002,1.142018e+002
6.610056e+002,1.112290e+002
6.619698e+002,1.081064e+002
6.629340e+002,1.047714e+002
6.638983e+002,1.012779e+002
6.648625e+002,9.799042e+001
6.658267e+002,9.514422e+001
6.667910e+002,9.292462e+001
6.677552e+002,9.111360e+001
6.687194e+002,8.926786e+001
6.696837e+002,8.695484e+001
6.706479e+002,8.401009e+001
6.716121e+002,8.075536e+001
6.725764e+002,7.749605e+001
6.735406e+002,7.415162e+001
6.745048e+002,7.077032e+001
6.754691e+002,6.738860e+001
6.764333e+002,6.385456e+001
6.773975e+002,5.999832e+001
6.783618e+002,5.582088e+001
6.793260e+002,5.157367e+001
6.802902e+002,4.769427e+001
6.812545e+002,4.427435e+001
6.822187e+002,4.099799e+001
6.831829e+002,3.782005e+001
6.841472e+002,3.500473e+001
6.851114e+002,3.299069e+001
6.860756e+002,3.176363e+001
6.870399e+002,3.093169e+001
6.880041e+002,3.054833e+001
6.889683e+002,3.096386e+001
6.899326e+002,3.250744e+001
6.908968e+002,3.460009e+001
6.918610e+002,3.670620e+001
6.928253e+002,3.847333e+001
6.937895e+002,3.978466e+001
6.947537e+002,4.061646e+001
6.957180e+002,4.096803e+001
6.966822e+002,4.081305e+001
6.976464e+002,4.002547e+001
6.986107e+002,3.857064e+001
6.995749e+002,3.648856e+001
7.005391e+002,3.385975e+001
7.015034e+002,3.090718e+001
7.024676e+002,2.819873e+001
7.034318e+002,2.675147e+001
7.043961e+002,2.666118e+001
7.053603e+002,2.815316e+001
7.063245e+002,3.124643e+001
7.072888e+002,3.582576e+001
7.082530e+002,4.099316e+001
7.092172e+002,4.612151e+001
7.101815e+002,5.047335e+001
7.111457e+002,5.324282e+001
7.121099e+002,5.391351e+001
7.130742e+002,5.248594e+001
7.140384e+002,4.907408e+001
7.150026e+002,4.388730e+001
7.159669e+002,3.778806e+001
7.169311e+002,3.209879e+001
7.178953e+002,2.745603e+001
7.188596e+002,2.423144e+001
7.198238e+002,2.255459e+001
7.207880e+002,2.221586e+001
7.217523e+002,2.248166e+001
7.227165e+002,2.317578e+001
7.236807e+002,2.399221e+001
7.246450e+002,2.465582e+001
7.256092e+002,2.492425e+001
7.265734e+002,2.486761e+001
7.275377e+002,2.443481e+001
7.285019e+002,2.342841e+001
7.294661e+002,2.187162e+001
7.304304e+002,2.013510e+001
7.313946e+002,1.868167e+001
7.323588e+002,1.733992e+001
7.333231e+002,1.587333e+001
7.342873e+002,1.433290e+001
7.352515e+002,1.303605e+001
7.362158e+002,1.233946e+001
7.371800e+002,1.214063e+001
7.381442e+002,1.197465e+001
7.391085e+002,1.164708e+001
7.400727e+002,1.149855e+001
7.410369e+002,1.184241e+001
7.420012e+002,1.261351e+001
7.429654e+002,1.366449e+001
7.439296e+002,1.498644e+001
7.448939e+002,1.636847e+001
7.458581e+002,1.726772e+001
7.468223e+002,1.773800e+001
7.477866e+002,1.821939e+001
7.487508e+002,1.905938e+001
7.497150e+002,2.057185e+001
7.506793e+002,2.280364e+001
7.516435e+002,2.543329e+001
7.526077e+002,2.834143e+001
7.535720e+002,3.152742e+001
7.545362e+002,3.517381e+001
7.555004e+002,3.899847e+001
7.564647e+002,4.299048e+001
7.574290e+002,4.737419e+001
7.583932e+002,5.218735e+001
7.593574e+002,5.725097e+001
7.603217e+002,6.243607e+001
7.612859e+002,6.788747e+001
7.622501e+002,7.376906e+001
7.632144e+002,8.023971e+001
7.641786e+002,8.707842e+001
7.651428e+002,9.355634e+001
7.661071e+002,9.922860e+001
7.670713e+002,1.041953e+002
7.680355e+002,1.086939e+002
7.689998e+002,1.122498e+002
7.699640e+002,1.146360e+002
7.709282e+002,1.158482e+002
7.718925e+002,1.160414e+002
7.728567e+002,1.152027e+002
7.738209e+002,1.134361e+002
7.747852e+002,1.111587e+002
7.757494e+002,1.085442e+002
7.767136e+002,1.055339e+002
7.776779e+002,1.020924e+002
7.786421e+002,9.856622e+001
7.796063e+002,9.520255e+001
7.805706e+002,9.229540e+001
7.815348e+002,8.981376e+001
7.824990e+002,8.745264e+001
7.834633e+002,8.471352e+001
7.844275e+002,8.141754e+001
7.853917e+002,7.799279e+001
7.863560e+002,7.479326e+001
7.873202e+002,7.192739e+001
7.882844e+002,6.915315e+001
7.892487e+002,6.595649e+001
7.902129e+002,6.216293e+001
7.911771e+002,5.807012e+001
7.921414e+002,5.416632e+001
7.931056e+002,5.054169e+001
7.940698e+002,4.734306e+001
7.950341e+002,4.478213e+001
7.959983e+002,4.308228e+001
7.969625e+002,4.191130e+001
