4.999786e+002,9.886516e+002
5.009428e+002,1.026641e+003
5.019070e+002,1.055710e+003
5.028713e+002,1.076842e+003
5.038355e+002,1.096610e+003
5.047997e+002,1.122156e+003
5.057640e+002,1.138944e+003
5.067282e+002,1.125319e+003
5.076924e+002,1.121583e+003
5.086567e+002,1.114973e+003
5.096209e+002,1.106134e+003
5.105851e+002,1.095714e+003
5.115494e+002,1.084125e+003
5.125136e+002,1.072831e+003
5.134778e+002,1.062451e+003
5.144421e+002,1.052827e+003
5.154063e+002,1.043671e+003
5.163705e+002,1.034551e+003
5.173348e+002,1.024344e+003
5.182990e+002,1.012338e+003
5.192632e+002,9.993749e+002
5.202275e+002,9.870441e+002
5.211917e+002,9.762460e+002
5.221559e+002,9.674572e+002
5.231202e+002,9.607150e+002
5.240844e+002,9.553162e+002
5.250486e+002,9.495237e+002
5.260129e+002,9.422543e+002
5.269771e+002,9.333331e+002
5.279413e+002,9.230036e+002
5.289056e+002,9.106126e+002
5.298698e+002,8.942816e+002
5.308340e+002,8.724734e+002
5.317983e+002,8.450386e+002
5.327625e+002,8.127797e+002
5.337267e+002,7.765834e+002
5.346910e+002,7.366163e+002
5.356552e+002,6.936639e+002
5.366194e+002,6.480184e+002
5.375837e+002,5.997074e+002
5.385479e+002,5.493552e+002
5.395121e+002,4.984475e+002
5.404764e+002,4.486189e+002
5.414406e+002,4.013879e+002
5.424048e+002,3.576875e+002
5.433691e+002,3.179748e+002
5.443333e+002,2.825711e+002
5.452975e+002,2.514733e+002
5.462618e+002,2.245379e+002
5.472260e+002,2.015452e+002
5.481902e+002,1.815441e+002
5.491545e+002,1.643805e+002
5.501187e+002,1.495520e+002
5.510829e+002,1.367012e+002
5.520472e+002,1.257396e+002
5.530114e+002,1.167730e+002
5.539756e+002,1.097567e+002
5.549399e+002,1.048601e+002
5.559041e+002,1.021273e+002
5.568683e+002,1.009255e+002
5.578326e+002,1.001672e+002
5.587968e+002,9.895951e+001
5.597610e+002,9.727474e+001
5.607253e+002,9.537299e+001
5.616895e+002,9.311045e+001
5.626537e+002,9.061997e+001
5.636180e+002,8.797572e+001
5.645822e+002,8.549471e+001
5.655464e+002,8.337505e+001
5.665107e+002,8.187617e+001
5.674749e+002,8.125038e+001
5.684391e+002,8.153015e+001
5.694034e+002,8.230721e+001
5.703676e+002,8.294032e+001
5.713318e+002,8.296741e+001
5.722961e+002,8.206827e+001
5.732603e+002,8.028408e+001
5.742245e+002,7.783398e+001
5.751888e+002,7.500462e+001
5.761530e+002,7.216824e+001
5.771172e+002,6.943716e+001
5.780815e+002,6.713396e+001
5.790457e+002,6.564423e+001
5.800099e+002,6.556452e+001
5.809742e+002,6.725765e+001
5.819384e+002,7.042715e+001
5.829026e+002,7.436667e+001
5.838669e+002,7.847820e+001
5.848311e+002,8.236335e+001
5.857953e+002,8.571460e+001
5.867596e+002,8.867530e+001
5.877238e+002,9.191360e+001
5.886880e+002,9.627628e+001
5.896523e+002,1.015052e+002
5.906165e+002,1.072781e+002
5.915807e+002,1.141157e+002
5.925450e+002,1.228513e+002
5.935092e+002,1.341960e+002
5.944734e+002,1.499368e+002
5.954377e+002,1.711745e+002
5.964019e+002,1.986416e+002
5.973661e+002,2.327968e+002
5.983304e+002,2.730774e+002
5.992946e+002,3.174631e+002
6.002589e+002,3.629857e+002
6.012231e+002,4.067234e+002
6.021873e+002,4.450224e+002
6.031516e+002,4.743839e+002
6.041158e+002,4.929287e+002
6.050800e+002,5.000035e+002
6.060443e+002,4.959510e+002
6.070085e+002,4.819438e+002
6.079727e+002,4.606967e+002
6.089370e+002,4.351827e+002
6.099012e+002,4.088626e+002
6.108654e+002,3.846516e+002
6.118297e+002,3.637417e+002
6.127939e+002,3.459232e+002
6.137581e+002,3.308816e+002
6.147224e+002,3.185485e+002
6.156866e+002,3.081333e+002
6.166508e+002,2.993485e+002
6.176151e+002,2.919198e+002
6.185793e+002,2.855403e+002
6.195435e+002,2.800308e+002
6.205078e+002,2.748991e+002
6.214720e+002,2.701623e+002
6.224362e+002,2.665443e+002
6.234005e+002,2.644654e+002
6.243647e+002,2.635382e+002
6.253289e+002,2.628967e+002
6.262932e+002,2.621767e+002
6.272574e+002,2.616637e+002
6.282216e+002,2.615862e+002
6.291859e+002,2.616315e+002
6.301501e+002,2.612709e+002
6.311143e+002,2.602509e+002
6.320786e+002,2.586954e+002
6.330428e+002,2.569352e+002
6.340070e+002,2.553188e+002
6.349713e+002,2.543087e+002
6.359355e+002,2.542352e+002
6.368997e+002,2.552040e+002
6.378640e+002,2.571891e+002
6.388282e+002,2.602263e+002
6.397924e+002,2.644894e+002
6.407567e+002,2.701785e+002
6.417209e+002,2.776360e+002
6.426851e+002,2.868928e+002
6.436494e+002,2.974194e+002
6.446136e+002,3.086084e+002
6.455778e+002,3.197029e+002
6.465421e+002,3.295181e+002
6.475063e+002,3.368968e+002
6.484705e+002,3.411169e+002
6.494348e+002,3.421885e+002
6.503990e+002,3.402464e+002
6.513632e+002,3.352376e+002
6.523275e+002,3.270926e+002
6.532917e+002,3.161684e+002
6.542559e+002,3.037966e+002
6.552202e+002,2.916122e+002
6.561844e+002,2.804929e+002
6.571486e+002,2.705551e+002
6.581129e+002,2.617862e+002
6.590771e+002,2.539922e+002
6.600413e+002,2.467176e+002
6.610056e+002,2.396305e+002
6.619698e+002,2.327795e+002
6.629340e+002,2.265067e+002
6.638983e+002,2.208251e+002
6.648625e+002,2.154746e+002
6.658267e+002,2.101424e+002
6.667910e+002,2.043515e+002
6.677552e+002,1.980429e+002
6.687194e+002,1.911209e+002
6.696837e+002,1.834029e+002
6.706479e+002,1.750707e+002
6.716121e+002,1.669638e+002
6.725764e+002,1.599046e+002
6.735406e+002,1.536311e+002
6.745048e+002,1.476545e+002
6.754691e+002,1.417586e+002
6.764333e+002,1.361152e+002
6.773975e+002,1.310383e+002
6.783618e+002,1.262880e+002
6.793260e+002,1.211111e+002
6.802902e+002,1.148680e+002
6.812545e+002,1.076700e+002
6.822187e+002,9.988180e+001
6.831829e+002,9.200670e+001
6.841472e+002,8.498109e+001
6.851114e+002,7.976398e+001
6.860756e+002,7.616739e+001
6.870399e+002,7.321375e+001
6.880041e+002,7.081821e+001
6.889683e+002,6.956597e+001
6.899326e+002,6.977985e+001
6.908968e+002,7.144633e+001
6.918610e+002,7.419610e+001
6.928253e+002,7.731039e+001
6.937895e+002,8.020442e+001
6.947537e+002,8.250797e+001
6.957180e+002,8.389275e+001
6.966822e+002,8.415181e+001
6.976464e+002,8.338078e+001
6.986107e+002,8.173284e+001
6.995749e+002,7.919743e+001
7.005391e+002,7.606699e+001
7.015034e+002,7.285336e+001
7.024676e+002,7.046511e+001
7.034318e+002,7.039198e+001
7.043961e+002,7.357143e+001
7.053603e+002,8.026653e+001
7.063245e+002,8.991458e+001
7.072888e+002,1.018021e+002
7.082530e+002,1.131754e+002
7.092172e+002,1.217134e+002
7.101815e+002,1.264635e+002
7.111457e+002,1.273326e+002
7.121099e+002,1.244184e+002
7.130742e+002,1.175709e+002
7.140384e+002,1.066831e+002
7.150026e+002,9.281728e+001
7.159669e+002,7.822070e+001
7.169311e+002,6.533893e+001
7.178953e+002,5.520670e+001
7.188596e+002,4.822269e+001
7.198238e+002,4.470605e+001
7.207880e+002,4.456090e+001
7.217523e+002,4.590102e+001
7.227165e+002,4.797783e+001
7.236807e+002,5.056556e+001
7.246450e+002,5.324095e+001
7.256092e+002,5.542971e+001
7.265734e+002,5.651305e+001
7.275377e+002,5.622522e+001
7.285019e+002,5.505599e+001
7.294661e+002,5.333244e+001
7.304304e+002,5.105975e+001
7.313946e+002,4.820393e+001
7.323588e+002,4.480009e+001
7.333231e+002,4.143469e+001
7.342873e+002,3.878015e+001
7.352515e+002,3.696659e+001
7.362158e+002,3.589723e+001
7.371800e+002,3.533129e+001
7.381442e+002,3.506873e+001
7.391085e+002,3.528429e+001
7.400727e+002,3.631269e+001
7.410369e+002,3.833123e+001
7.420012e+002,4.132847e+001
7.429654e+002,4.523603e+001
7.439296e+002,4.992722e+001
7.448939e+002,5.505613e+001
7.458581e+002,6.023431e+001
7.468223e+002,6.536429e+001
7.477866e+002,7.060281e+001
7.487508e+002,7.615443e+001
7.497150e+002,8.220103e+001
7.506793e+002,8.872677e+001
7.516435e+002,9.592964e+001
7.526077e+002,1.043476e+002
7.535720e+002,1.144327e+002
7.545362e+002,1.270954e+002
7.555004e+002,1.429488e+002
7.564647e+002,1.612454e+002
7.574290e+002,1.807533e+002
7.583932e+002,2.005900e+002
7.593574e+002,2.207755e+002
7.603217e+002,2.415273e+002
7.612859e+002,2.624148e+002
7.622501e+002,2.827299e+002
7.632144e+002,3.021456e+002
7.641786e+002,3.207005e+002
7.651428e+002,3.384518e+002
7.661071e+002,3.555360e+002
7.670713e+002,3.724481e+002
7.680355e+002,3.896552e+002
7.689998e+002,4.060729e+002
7.699640e+002,4.196508e+002
7.709282e+002,4.293283e+002
7.718925e+002,4.352278e+002
7.728567e+002,4.379027e+002
7.738209e+002,4.371173e+002
7.747852e+002,4.321870e+002
7.757494e+002,4.234062e+002
7.767136e+002,4.121945e+002
7.776779e+002,4.002908e+002
7.786421e+002,3.875400e+002
7.796063e+002,3.738210e+002
7.805706e+002,3.598022e+002
7.815348e+002,3.459005e+002
7.824990e+002,3.320387e+002
7.834633e+002,3.176016e+002
7.844275e+002,3.022024e+002
7.853917e+002,2.861345e+002
7.863560e+002,2.698031e+002
7.873202e+002,2.532465e+002
7.882844e+002,2.365367e+002
7.892487e+002,2.200618e+002
7.902129e+002,2.048395e+002
7.911771e+002,1.916647e+002
7.921414e+002,1.798782e+002
7.931056e+002,1.696935e+002
7.940698e+002,1.618546e+002
7.950341e+002,1.567422e+002
7.959983e+002,1.541181e+002
7.969625e+002,1.530652e+002
7.979268e+002,1.532341e+002
7.988910e+002,1.547667e+002
7.998552e+002,1.575139e+002
8.008195e+002,1.607710e+002
8.017837e+002,1.636405e+002
8.027479e+002,1.659003e+002
8.037122e+002,1.681355e+002
8.046764e+002,1.706260e+002
8.056406e+002,1.729565e+002
8.066049e+002,1.745699e+002
8.075691e+002,1.753426e+002
8.085333e+002,1.753844e+002
8.094976e+002,1.746730e+002
8.104618e+002,1.730166e+002
8.114260e+002,1.702887e+002
8.123903e+002,1.665165e+002
8.133545e+002,1.618464e+002
8.143187e+002,1.560577e+002
8.152830e+002,1.489263e+002
8.162472e+002,1.406764e+002
8.172114e+002,1.317806e+002
8.181757e+002,1.227247e+002
