4.999786e+002,2.704352e+002
5.009428e+002,2.830548e+002
5.019070e+002,2.922461e+002
5.028713e+002,2.983332e+002
5.038355e+002,3.035190e+002
5.047997e+002,3.080466e+002
5.057640e+002,3.114580e+002
5.067282e+002,3.119465e+002
5.076924e+002,3.125373e+002
5.086567e+002,3.131275e+002
5.096209e+002,3.138268e+002
5.105851e+002,3.146729e+002
5.115494e+002,3.154832e+002
5.125136e+002,3.160479e+002
5.134778e+002,3.162616e+002
5.144421e+002,3.161252e+002
5.154063e+002,3.156390e+002
5.163705e+002,3.147899e+002
5.173348e+002,3.134482e+002
5.182990e+002,3.114741e+002
5.192632e+002,3.088820e+002
5.202275e+002,3.058303e+002
5.211917e+002,3.023867e+002
5.221559e+002,2.988459e+002
5.231202e+002,2.953062e+002
5.240844e+002,2.917632e+002
5.250486e+002,2.878761e+002
5.260129e+002,2.834497e+002
5.269771e+002,2.783942e+002
5.279413e+002,2.726886e+002
5.289056e+002,2.663030e+002
5.298698e+002,2.592272e+002
5.308340e+002,2.514295e+002
5.317983e+002,2.427391e+002
5.327625e+002,2.328906e+002
5.337267e+002,2.218378e+002
5.346910e+002,2.095918e+002
5.356552e+002,1.965530e+002
5.366194e+002,1.829159e+002
5.375837e+002,1.688619e+002
5.385479e+002,1.546438e+002
5.395121e+002,1.407196e+002
5.404764e+002,1.276488e+002
5.414406e+002,1.155146e+002
5.424048e+002,1.039187e+002
5.433691e+002,9.263852e+001
5.443333e+002,8.193494e+001
5.452975e+002,7.236784e+001
5.462618e+002,6.432166e+001
5.472260e+002,5.755987e+001
5.481902e+002,5.161491e+001
5.491545e+002,4.645039e+001
5.501187e+002,4.211064e+001
5.510829e+002,3.861279e+001
5.520472e+002,3.594878e+001
5.530114e+002,3.420343e+001
5.539756e+002,3.324014e+001
5.549399e+002,3.233572e+001
5.559041e+002,3.085619e+001
5.568683e+002,2.897516e+001
5.578326e+002,2.742070e+001
5.587968e+002,2.673060e+001
5.597610e+002,2.653112e+001
5.607253e+002,2.620146e+001
5.616895e+002,2.563201e+001
5.626537e+002,2.502835e+001
5.636180e+002,2.448383e+001
5.645822e+002,2.418777e+001
5.655464e+002,2.420128e+001
5.665107e+002,2.449370e+001
5.674749e+002,2.497927e+001
5.684391e+002,2.557211e+001
5.694034e+002,2.628618e+001
5.703676e+002,2.726678e+001
5.713318e+002,2.854730e+001
5.722961e+002,2.966356e+001
5.732603e+002,2.994647e+001
5.742245e+002,2.938032e+001
5.751888e+002,2.831066e+001
5.761530e+002,2.703692e+001
5.771172e+002,2.585412e+001
5.780815e+002,2.525222e+001
5.790457e+002,2.520125e+001
5.800099e+002,2.535032e+001
5.809742e+002,2.542328e+001
5.819384e+002,2.545130e+001
5.829026e+002,2.567090e+001
5.838669e+002,2.608006e+001
5.848311e+002,2.620500e+001
5.857953e+002,2.559769e+001
5.867596e+002,2.457082e+001
5.877238e+002,2.409570e+001
5.886880e+002,2.517114e+001
5.896523e+002,2.710454e+001
5.906165e+002,2.940857e+001
5.915807e+002,3.208295e+001
5.925450e+002,3.505979e+001
5.935092e+002,3.841354e+001
5.944734e+002,4.309601e+001
5.954377e+002,5.005661e+001
5.964019e+002,5.991239e+001
5.973661e+002,7.273382e+001
5.983304e+002,8.808616e+001
5.992946e+002,1.053501e+002
6.002589e+002,1.238291e+002
6.012231e+002,1.426918e+002
6.021873e+002,1.604588e+002
6.031516e+002,1.748878e+002
6.041158e+002,1.847249e+002
6.050800e+002,1.891935e+002
6.060443e+002,1.880789e+002
6.070085e+002,1.819168e+002
6.079727e+002,1.719983e+002
6.089370e+002,1.597254e+002
6.099012e+002,1.466954e+002
6.108654e+002,1.342955e+002
6.118297e+002,1.232403e+002
6.127939e+002,1.136882e+002
6.137581e+002,1.057101e+002
6.147224e+002,9.946759e+001
6.156866e+002,9.491824e+001
6.166508e+002,9.192603e+001
6.176151e+002,8.997337e+001
6.185793e+002,8.862969e+001
6.195435e+002,8.732320e+001
6.205078e+002,8.566867e+001
6.214720e+002,8.368754e+001
6.224362e+002,8.182449e+001
6.234005e+002,8.041285e+001
6.243647e+002,7.965532e+001
6.253289e+002,7.961604e+001
6.262932e+002,8.015815e+001
6.272574e+002,8.109406e+001
6.282216e+002,8.229736e+001
6.291859e+002,8.376524e+001
6.301501e+002,8.562299e+001
6.311143e+002,8.786258e+001
6.320786e+002,9.012005e+001
6.330428e+002,9.177518e+001
6.340070e+002,9.275066e+001
6.349713e+002,9.335321e+001
6.359355e+002,9.385727e+001
6.368997e+002,9.432602e+001
6.378640e+002,9.479782e+001
6.388282e+002,9.577094e+001
6.397924e+002,9.765453e+001
6.407567e+002,1.006175e+002
6.417209e+002,1.044960e+002
6.426851e+002,1.089482e+002
6.436494e+002,1.139821e+002
6.446136e+002,1.197317e+002
6.455778e+002,1.259935e+002
6.465421e+002,1.323050e+002
6.475063e+002,1.380784e+002
6.484705e+002,1.428542e+002
6.494348e+002,1.463706e+002
6.503990e+002,1.483446e+002
6.513632e+002,1.487137e+002
6.523275e+002,1.479424e+002
6.532917e+002,1.462726e+002
6.542559e+002,1.436406e+002
6.552202e+002,1.399149e+002
6.561844e+002,1.350700e+002
6.571486e+002,1.295838e+002
6.581129e+002,1.239822e+002
6.590771e+002,1.184887e+002
6.600413e+002,1.130783e+002
6.610056e+002,1.078664e+002
6.619698e+002,1.031934e+002
6.629340e+002,9.932673e+001
6.638983e+002,9.623421e+001
6.648625e+002,9.371646e+001
6.658267e+002,9.154369e+001
