4.999786e+002,5.593103e+002
5.009428e+002,5.818471e+002
5.019070e+002,6.061412e+002
5.028713e+002,6.312137e+002
5.038355e+002,6.458976e+002
5.047997e+002,6.434830e+002
5.057640e+002,6.382870e+002
5.067282e+002,6.366093e+002
5.076924e+002,6.341935e+002
5.086567e+002,6.307112e+002
5.096209e+002,6.266706e+002
5.105851e+002,6.229826e+002
5.115494e+002,6.201272e+002
5.125136e+002,6.172510e+002
5.134778e+002,6.143670e+002
5.144421e+002,6.114993e+002
5.154063e+002,6.086047e+002
5.163705e+002,6.058818e+002
5.173348e+002,6.040922e+002
5.182990e+002,6.037438e+002
5.192632e+002,6.044043e+002
5.202275e+002,6.052761e+002
5.211917e+002,6.054729e+002
5.221559e+002,6.049781e+002
5.231202e+002,6.033024e+002
5.240844e+002,5.996028e+002
5.250486e+002,5.933972e+002
5.260129e+002,5.842050e+002
5.269771e+002,5.718907e+002
5.279413e+002,5.565206e+002
5.289056e+002,5.383752e+002
5.298698e+002,5.181700e+002
5.308340e+002,4.964543e+002
5.317983e+002,4.727605e+002
5.327625e+002,4.460570e+002
5.337267e+002,4.159471e+002
5.346910e+002,3.843405e+002
5.356552e+002,3.539009e+002
5.366194e+002,3.247955e+002
5.375837e+002,2.958387e+002
5.385479e+002,2.666855e+002
5.395121e+002,2.382480e+002
5.404764e+002,2.117852e+002
5.414406e+002,1.879851e+002
5.424048e+002,1.671334e+002
5.433691e+002,1.493412e+002
5.443333e+002,1.341568e+002
5.452975e+002,1.206330e+002
5.462618e+002,1.081216e+002
5.472260e+002,9.681530e+001
5.481902e+002,8.775182e+001
5.491545e+002,8.075505e+001
5.501187e+002,7.456853e+001
5.510829e+002,6.857342e+001
5.520472e+002,6.306040e+001
5.530114e+002,5.882331e+001
5.539756e+002,5.618299e+001
5.549399e+002,5.485076e+001
5.559041e+002,5.439218e+001
5.568683e+002,5.442982e+001
5.578326e+002,5.454031e+001
5.587968e+002,5.441271e+001
5.597610e+002,5.425024e+001
5.607253e+002,5.424249e+001
5.616895e+002,5.432853e+001
5.626537e+002,5.437978e+001
5.636180e+002,5.429542e+001
5.645822e+002,5.408131e+001
5.655464e+002,5.382235e+001
5.665107e+002,5.350443e+001
5.674749e+002,5.311154e+001
5.684391e+002,5.261384e+001
5.694034e+002,5.187755e+001
5.703676e+002,5.067735e+001
5.713318e+002,4.891147e+001
5.722961e+002,4.691803e+001
5.732603e+002,4.533075e+001
5.742245e+002,4.421184e+001
5.751888e+002,4.326894e+001
5.761530e+002,4.224271e+001
5.771172e+002,4.134553e+001
5.780815e+002,4.087731e+001
5.790457e+002,4.077686e+001
5.800099e+002,4.073398e+001
5.809742e+002,4.055960e+001
5.819384e+002,4.054079e+001
5.829026e+002,4.120591e+001
5.838669e+002,4.277456e+001
5.848311e+002,4.513618e+001
5.857953e+002,4.819017e+001
5.867596e+002,5.165660e+001
5.877238e+002,5.508054e+001
5.886880e+002,5.818224e+001
5.896523e+002,6.102057e+001
5.906165e+002,6.396419e+001
5.915807e+002,6.727302e+001
5.925450e+002,7.094205e+001
5.935092e+002,7.508485e+001
5.944734e+002,8.063448e+001
5.954377e+002,8.863920e+001
5.964019e+002,9.970410e+001
5.973661e+002,1.138052e+002
5.983304e+002,1.303739e+002
5.992946e+002,1.482773e+002
6.002589e+002,1.658428e+002
6.012231e+002,1.816708e+002
6.021873e+002,1.951905e+002
6.031516e+002,2.061021e+002
6.041158e+002,2.137767e+002
6.050800e+002,2.175470e+002
6.060443e+002,2.171675e+002
6.070085e+002,2.134741e+002
6.079727e+002,2.078503e+002
6.089370e+002,2.013248e+002
6.099012e+002,1.948060e+002
6.108654e+002,1.889932e+002
6.118297e+002,1.840273e+002
6.127939e+002,1.795554e+002
6.137581e+002,1.752488e+002
6.147224e+002,1.712482e+002
6.156866e+002,1.679194e+002
6.166508e+002,1.651496e+002
6.176151e+002,1.623239e+002
6.185793e+002,1.589256e+002
6.195435e+002,1.552929e+002
6.205078e+002,1.522058e+002
6.214720e+002,1.495927e+002
6.224362e+002,1.471289e+002
6.234005e+002,1.445907e+002
6.243647e+002,1.421142e+002
6.253289e+002,1.398929e+002
6.262932e+002,1.378166e+002
6.272574e+002,1.355697e+002
6.282216e+002,1.329303e+002
6.291859e+002,1.299624e+002
6.301501e+002,1.269434e+002
6.311143e+002,1.240352e+002
6.320786e+002,1.210713e+002
6.330428e+002,1.181660e+002
6.340070e+002,1.154293e+002
6.349713e+002,1.127400e+002
6.359355e+002,1.101375e+002
6.368997e+002,1.076000e+002
6.378640e+002,1.053949e+002
6.388282e+002,1.036234e+002
6.397924e+002,1.020752e+002
6.407567e+002,1.006688e+002
6.417209e+002,9.972340e+001
6.426851e+002,9.959784e+001
6.436494e+002,1.005727e+002
6.446136e+002,1.026749e+002
6.455778e+002,1.055069e+002
6.465421e+002,1.085686e+002
6.475063e+002,1.113564e+002
6.484705e+002,1.135705e+002
6.494348e+002,1.154692e+002
6.503990e+002,1.170317e+002
6.513632e+002,1.178113e+002
6.523275e+002,1.172418e+002
6.532917e+002,1.150872e+002
6.542559e+002,1.118791e+002
6.552202e+002,1.081808e+002
6.561844e+002,1.045488e+002
6.571486e+002,1.015939e+002
6.581129e+002,9.960947e+001
6.590771e+002,9.823759e+001
6.600413e+002,9.675298e+001
6.610056e+002,9.497620e+001
6.619698e+002,9.347665e+001
6.629340e+002,9.286580e+001
6.638983e+002,9.273167e+001
6.648625e+002,9.209167e+001
6.658267e+002,9.033076e+001
6.667910e+002,8.712588e+001
6.677552e+002,8.262121e+001
6.687194e+002,7.756613e+001
6.696837e+002,7.296685e+001
6.706479e+002,6.926981e+001
6.716121e+002,6.600749e+001
6.725764e+002,6.266528e+001
6.735406e+002,5.941326e+001
6.745048e+002,5.679295e+001
6.754691e+002,5.510463e+001
6.764333e+002,5.413467e+001
6.773975e+002,5.349493e+001
6.783618e+002,5.274087e+001
6.793260e+002,5.140956e+001
6.802902e+002,4.911974e+001
6.812545e+002,4.604790e+001
6.822187e+002,4.302412e+001
6.831829e+002,4.050945e+001
6.841472e+002,3.858324e+001
6.851114e+002,3.696450e+001
6.860756e+002,3.561950e+001
6.870399e+002,3.487960e+001
6.880041e+002,3.472518e+001
6.889683e+002,3.491293e+001
6.899326e+002,3.503566e+001
6.908968e+002,3.537729e+001
6.918610e+002,3.606075e+001
6.928253e+002,3.690134e+001
6.937895e+002,3.759858e+001
6.947537e+002,3.791062e+001
6.957180e+002,3.774482e+001
6.966822e+002,3.728236e+001
6.976464e+002,3.667486e+001
6.986107e+002,3.573096e+001
6.995749e+002,3.422476e+001
7.005391e+002,3.230061e+001
7.015034e+002,3.018458e+001
7.024676e+002,2.810626e+001
7.034318e+002,2.653380e+001
7.043961e+002,2.630193e+001
7.053603e+002,2.748145e+001
7.063245e+002,2.968968e+001
7.072888e+002,3.253263e+001
7.082530e+002,3.549250e+001
7.092172e+002,3.817796e+001
7.101815e+002,4.007724e+001
7.111457e+002,4.062630e+001
7.121099e+002,3.956645e+001
7.130742e+002,3.735088e+001
7.140384e+002,3.472676e+001
7.150026e+002,3.203777e+001
7.159669e+002,2.939305e+001
7.169311e+002,2.708624e+001
7.178953e+002,2.545609e+001
7.188596e+002,2.478996e+001
7.198238e+002,2.502776e+001
7.207880e+002,2.579092e+001
7.217523e+002,2.665379e+001
7.227165e+002,2.746984e+001
7.236807e+002,2.796838e+001
7.246450e+002,2.805057e+001
7.256092e+002,2.796243e+001
7.265734e+002,2.813442e+001
7.275377e+002,2.835084e+001
7.285019e+002,2.804629e+001
7.294661e+002,2.699456e+001
7.304304e+002,2.547257e+001
7.313946e+002,2.389014e+001
7.323588e+002,2.246991e+001
7.333231e+002,2.110176e+001
7.342873e+002,1.974975e+001
7.352515e+002,1.867996e+001
7.362158e+002,1.816120e+001
7.371800e+002,1.853897e+001
7.381442e+002,2.015718e+001
7.391085e+002,2.294792e+001
7.400727e+002,2.639044e+001
7.410369e+002,2.976292e+001
7.420012e+002,3.273415e+001
7.429654e+002,3.525096e+001
7.439296e+002,3.742926e+001
7.448939e+002,3.946823e+001
7.458581e+002,4.156750e+001
7.468223e+002,4.392238e+001
7.477866e+002,4.676963e+001
7.487508e+002,5.035040e+001
7.497150e+002,5.493486e+001
7.506793e+002,6.091750e+001
7.516435e+002,6.821777e+001
7.526077e+002,7.624624e+001
7.535720e+002,8.450882e+001
7.545362e+002,9.328705e+001
7.555004e+002,1.028206e+002
7.564647e+002,1.134372e+002
7.574290e+002,1.254193e+002
7.583932e+002,1.389042e+002
7.593574e+002,1.537608e+002
7.603217e+002,1.697350e+002
7.612859e+002,1.863816e+002
7.622501e+002,2.031537e+002
7.632144e+002,2.196873e+002
7.641786e+002,2.357517e+002
7.651428e+002,2.508874e+002
7.661071e+002,2.647365e+002
7.670713e+002,2.773119e+002
7.680355e+002,2.887193e+002
7.689998e+002,2.982441e+002
7.699640e+002,3.053534e+002
7.709282e+002,3.097587e+002
7.718925e+002,3.114836e+002
7.728567e+002,3.105871e+002
7.738209e+002,3.068445e+002
7.747852e+002,3.001335e+002
7.757494e+002,2.906883e+002
7.767136e+002,2.792144e+002
7.776779e+002,2.663637e+002
7.786421e+002,2.536448e+002
7.796063e+002,2.422381e+002
7.805706e+002,2.324744e+002
7.815348e+002,2.239134e+002
7.824990e+002,2.158553e+002
7.834633e+002,2.076197e+002
7.844275e+002,1.988280e+002
7.853917e+002,1.895723e+002
7.863560e+002,1.798610e+002
7.873202e+002,1.694483e+002
7.882844e+002,1.583138e+002
7.892487e+002,1.465165e+002
7.902129e+002,1.344719e+002
7.911771e+002,1.229727e+002
7.921414e+002,1.133025e+002
7.931056e+002,1.054451e+002
7.940698e+002,9.869726e+001
7.950341e+002,9.282800e+001
7.959983e+002,8.816760e+001
7.969625e+002,8.459099e+001
7.979268e+002,8.191571e+001
7.988910e+002,8.021105e+001
7.998552e+002,7.947021e+001
8.008195e+002,7.954187e+001
8.017837e+002,8.017370e+001
8.027479e+002,8.129007e+001
8.037122e+002,8.300223e+001
8.046764e+002,8.525230e+001
8.056406e+002,8.754268e+001
8.066049e+002,8.926704e+001
8.075691e+002,9.014223e+001
8.085333e+002,9.049724e+001
8.094976e+002,9.072186e+001
8.104618e+002,9.063206e+001
8.114260e+002,8.991882e+001
8.123903e+002,8.848678e+001
8.133545e+002,8.645456e+001
8.143187e+002,8.376474e+001
8.152830e+002,8.025316e+001
8.162472e+002,7.606432e+001
8.172114e+002,7.169023e+001
8.181757e+002,6.775298e+001
8.191399e+002,6.414208e+001
8.201041e+002,6.037453e+001
8.210684e+002,5.621466e+001
8.220326e+002,5.177770e+001
8.229968e+002,4.725565e+001
8.239611e+002,4.281905e+001
8.249253e+002,3.859784e+001
8.258895e+002,3.476582e+001
8.268538e+002,3.157154e+001
8.278180e+002,2.901236e+001
8.287822e+002,2.696943e+001
8.297465e+002,2.537841e+001
8.307107e+002,2.444836e+001
8.316749e+002,2.430629e+001
8.326392e+002,2.434137e+001
8.336034e+002,2.408389e+001
8.345676e+002,2.356748e+001
8.355319e+002,2.302506e+001
8.364961e+002,2.211437e+001
8.374603e+002,2.050092e+001
8.384246e+002,1.842322e+001
8.393888e+002,1.648614e+001
8.403530e+002,1.522899e+001
8.413173e+002,1.440644e+001
8.422815e+002,1.347877e+001
8.432457e+002,1.244913e+001
8.442100e+002,1.173285e+001
8.451742e+002,1.169984e+001
8.461384e+002,1.227254e+001
8.471027e+002,1.345383e+001
8.480669e+002,1.464439e+001
8.490311e+002,1.498714e+001
8.499954e+002,1.396215e+001
8.509596e+002,1.216435e+001
8.519238e+002,1.067773e+001
8.528881e+002,9.805128e+000
8.538523e+002,9.267082e+000
8.548165e+002,8.602261e+000
8.557808e+002,7.890288e+000
8.567450e+002,7.644357e+000
8.577092e+002,7.990613e+000
8.586735e+002,8.734586e+000
8.596377e+002,9.578675e+000
8.606019e+002,1.029679e+001
8.615662e+002,1.026701e+001
8.625304e+002,9.414078e+000
8.634946e+002,8.438520e+000
8.644589e+002,8.008819e+000
8.654231e+002,8.172075e+000
8.663873e+002,8.482759e+000
8.673516e+002,8.711799e+000
8.683158e+002,8.856006e+000
8.692800e+002,9.003038e+000
8.702443e+002,9.392106e+000
8.712085e+002,1.008829e+001
8.721727e+002,1.084474e+001
8.731370e+002,1.142428e+001
8.741012e+002,1.177198e+001
8.750654e+002,1.207477e+001
8.760297e+002,1.250846e+001
8.769939e+002,1.306526e+001
8.779581e+002,1.360595e+001
8.789224e+002,1.382959e+001
8.798866e+002,1.347450e+001
8.808508e+002,1.232157e+001
8.818151e+002,1.084787e+001
8.827793e+002,9.602652e+000
8.837435e+002,8.816820e+000
8.847078e+002,8.286433e+000
8.856720e+002,7.675126e+000
8.866362e+002,6.866888e+000
8.876005e+002,5.940004e+000
8.885647e+002,5.202103e+000
8.895289e+002,4.783456e+000
8.904932e+002,4.689650e+000
8.914574e+002,4.922125e+000
8.924216e+002,5.385129e+000
8.933859e+002,5.791990e+000
8.943501e+002,6.029312e+000
8.953143e+002,6.554241e+000
8.962786e+002,7.473282e+000
8.972428e+002,8.610317e+000
8.982070e+002,9.761144e+000
8.991713e+002,1.076974e+001
9.001355e+002,1.157014e+001
9.010997e+002,1.223855e+001
9.020640e+002,1.296539e+001
9.030282e+002,1.362992e+001
9.039924e+002,1.402590e+001
9.049567e+002,1.413628e+001
9.059209e+002,1.398800e+001
9.068851e+002,1.348092e+001
9.078494e+002,1.278737e+001
9.088136e+002,1.231541e+001
9.097778e+002,1.223730e+001
9.107421e+002,1.243608e+001
9.117063e+002,1.274860e+001
9.126705e+002,1.311861e+001
9.136348e+002,1.360000e+001
9.145990e+002,1.413585e+001
9.155632e+002,1.443645e+001
9.165275e+002,1.420662e+001
9.174917e+002,1.349470e+001
9.184559e+002,1.257164e+001
9.194202e+002,1.159859e+001
9.203844e+002,1.065172e+001
9.213486e+002,9.941478e+000
9.223129e+002,9.804948e+000
9.232771e+002,1.021243e+001
9.242413e+002,1.079003e+001
9.252056e+002,1.112645e+001
9.261698e+002,1.106247e+001
9.271340e+002,1.088881e+001
9.280983e+002,1.069368e+001
9.290625e+002,1.030924e+001
9.300267e+002,9.705086e+000
9.309910e+002,8.913397e+000
9.319552e+002,7.740237e+000
9.329194e+002,6.019032e+000
9.338837e+002,4.099147e+000
9.348479e+002,2.515592e+000
9.358121e+002,1.611040e+000
9.367764e+002,1.200464e+000
9.377406e+002,9.198065e-001
9.387048e+002,4.817829e-001
9.396691e+002,0.000000e+000
9.406333e+002,5.217361e-002
9.415975e+002,8.663425e-001
9.425618e+002,2.312322e+000
9.435260e+002,3.873926e+000
9.444902e+002,5.126329e+000
9.454545e+002,5.896062e+000
9.464187e+002,6.358842e+000
9.473829e+002,6.909979e+000
9.483472e+002,7.544337e+000
9.493114e+002,8.060617e+000
9.502756e+002,8.323984e+000
9.512399e+002,8.345672e+000
9.522041e+002,8.044930e+000
9.531683e+002,7.478045e+000
9.541326e+002,6.905442e+000
9.550968e+002,6.881520e+000
9.560610e+002,7.597603e+000
9.570253e+002,8.623430e+000
9.579895e+002,9.722988e+000
9.589537e+002,1.086640e+001
9.599180e+002,1.217940e+001
9.608822e+002,1.368184e+001
9.618464e+002,1.534018e+001
9.628107e+002,1.717903e+001
9.637749e+002,1.922843e+001
9.647391e+002,2.143080e+001
9.657034e+002,2.362878e+001
9.666676e+002,2.582961e+001
9.676318e+002,2.814683e+001
9.685961e+002,3.099394e+001
9.695603e+002,3.436162e+001
9.705245e+002,3.787542e+001
9.714888e+002,4.132622e+001
9.724530e+002,4.471492e+001
9.734172e+002,4.801340e+001
9.743815e+002,5.102780e+001
9.753457e+002,5.358448e+001
9.763099e+002,5.544596e+001
9.772742e+002,5.644664e+001
9.782384e+002,5.654449e+001
9.792026e+002,5.581046e+001
9.801669e+002,5.455260e+001
9.811311e+002,5.313706e+001
9.820953e+002,5.200113e+001
9.830596e+002,5.125829e+001
9.840238e+002,5.095013e+001
9.849880e+002,5.131226e+001
9.859523e+002,5.257791e+001
9.869165e+002,5.477329e+001
9.878807e+002,5.784181e+001
9.888450e+002,6.156830e+001
9.898092e+002,6.593878e+001
9.907734e+002,7.113219e+001
9.917377e+002,7.713839e+001
9.927019e+002,8.350193e+001
9.936661e+002,8.987678e+001
9.946304e+002,9.618460e+001
9.955946e+002,1.022620e+002
9.965588e+002,1.078734e+002
9.975231e+002,1.131421e+002
9.984873e+002,1.183881e+002
9.994515e+002,1.236439e+002
1.000416e+003,1.290575e+002
1.001380e+003,1.341973e+002
1.002344e+003,1.383747e+002
1.003308e+003,1.414792e+002
1.004273e+003,1.452058e+002
1.005237e+003,1.508953e+002
1.006201e+003,1.579079e+002
1.007165e+003,1.652946e+002
1.008130e+003,1.725715e+002
