4.999786e+002,5.798666e+002
5.009428e+002,6.067501e+002
5.019070e+002,6.315922e+002
5.028713e+002,6.539246e+002
5.038355e+002,6.673154e+002
5.047997e+002,6.646634e+002
5.057640e+002,6.609856e+002
5.067282e+002,6.660426e+002
5.076924e+002,6.632867e+002
5.086567e+002,6.595692e+002
5.096209e+002,6.552172e+002
5.105851e+002,6.508328e+002
5.115494e+002,6.466237e+002
5.125136e+002,6.414230e+002
5.134778e+002,6.353392e+002
5.144421e+002,6.293819e+002
5.154063e+002,6.246723e+002
5.163705e+002,6.214712e+002
5.173348e+002,6.188455e+002
5.182990e+002,6.159278e+002
5.192632e+002,6.127668e+002
5.202275e+002,6.098276e+002
5.211917e+002,6.070898e+002
5.221559e+002,6.042135e+002
5.231202e+002,6.001237e+002
5.240844e+002,5.947207e+002
5.250486e+002,5.882612e+002
5.260129e+002,5.806049e+002
5.269771e+002,5.712010e+002
5.279413e+002,5.594129e+002
5.289056e+002,5.451278e+002
5.298698e+002,5.285510e+002
5.308340e+002,5.097407e+002
5.317983e+002,4.887336e+002
5.327625e+002,4.655090e+002
5.337267e+002,4.403066e+002
5.346910e+002,4.134300e+002
5.356552e+002,3.856391e+002
5.366194e+002,3.573971e+002
5.375837e+002,3.293582e+002
5.385479e+002,3.019803e+002
5.395121e+002,2.752874e+002
5.404764e+002,2.489917e+002
5.414406e+002,2.232941e+002
5.424048e+002,1.992326e+002
5.433691e+002,1.778418e+002
5.443333e+002,1.594409e+002
5.452975e+002,1.439344e+002
5.462618e+002,1.310949e+002
5.472260e+002,1.207296e+002
5.481902e+002,1.124815e+002
5.491545e+002,1.058264e+002
5.501187e+002,1.000461e+002
5.510829e+002,9.461911e+001
5.520472e+002,8.963726e+001
5.530114e+002,8.545518e+001
5.539756e+002,8.202343e+001
5.549399e+002,7.899294e+001
5.559041e+002,7.611059e+001
5.568683e+002,7.343145e+001
5.578326e+002,7.126639e+001
5.587968e+002,6.982997e+001
5.597610e+002,6.902263e+001
5.607253e+002,6.868262e+001
5.616895e+002,6.874997e+001
5.626537e+002,6.900227e+001
5.636180e+002,6.931805e+001
5.645822e+002,6.976952e+001
5.655464e+002,7.073750e+001
5.665107e+002,7.203699e+001
5.674749e+002,7.292199e+001
5.684391e+002,7.281497e+001
5.694034e+002,7.175648e+001
5.703676e+002,7.019176e+001
5.713318e+002,6.850751e+001
5.722961e+002,6.687814e+001
5.732603e+002,6.534325e+001
5.742245e+002,6.404634e+001
5.751888e+002,6.323968e+001
5.761530e+002,6.313680e+001
5.771172e+002,6.357972e+001
5.780815e+002,6.431436e+001
5.790457e+002,6.529640e+001
5.800099e+002,6.634107e+001
5.809742e+002,6.730226e+001
5.819384e+002,6.804961e+001
5.829026e+002,6.852899e+001
5.838669e+002,6.888201e+001
5.848311e+002,6.941000e+001
5.857953e+002,7.040213e+001
5.867596e+002,7.193157e+001
5.877238e+002,7.390165e+001
5.886880e+002,7.636485e+001
5.896523e+002,7.904508e+001
5.906165e+002,8.161554e+001
5.915807e+002,8.446709e+001
5.925450e+002,8.836095e+001
5.935092e+002,9.387797e+001
5.944734e+002,1.016852e+002
5.954377e+002,1.120539e+002
5.964019e+002,1.250712e+002
5.973661e+002,1.408085e+002
5.983304e+002,1.591041e+002
5.992946e+002,1.793853e+002
6.002589e+002,2.008348e+002
6.012231e+002,2.223421e+002
6.021873e+002,2.418935e+002
6.031516e+002,2.575640e+002
6.041158e+002,2.682012e+002
6.050800e+002,2.734556e+002
6.060443e+002,2.734183e+002
6.070085e+002,2.684272e+002
6.079727e+002,2.592679e+002
6.089370e+002,2.473902e+002
6.099012e+002,2.346061e+002
6.108654e+002,2.224357e+002
6.118297e+002,2.116079e+002
6.127939e+002,2.024469e+002
6.137581e+002,1.951307e+002
6.147224e+002,1.891887e+002
6.156866e+002,1.835935e+002
6.166508e+002,1.785284e+002
6.176151e+002,1.745887e+002
6.185793e+002,1.722619e+002
6.195435e+002,1.703860e+002
6.205078e+002,1.678325e+002
6.214720e+002,1.646444e+002
6.224362e+002,1.618854e+002
6.234005e+002,1.602314e+002
6.243647e+002,1.594140e+002
6.253289e+002,1.586235e+002
6.262932e+002,1.573171e+002
6.272574e+002,1.553240e+002
6.282216e+002,1.526310e+002
6.291859e+002,1.496503e+002
6.301501e+002,1.473205e+002
6.311143e+002,1.462427e+002
6.320786e+002,1.458784e+002
6.330428e+002,1.447184e+002
6.340070e+002,1.427667e+002
6.349713e+002,1.408349e+002
6.359355e+002,1.394245e+002
6.368997e+002,1.386952e+002
6.378640e+002,1.385200e+002
6.388282e+002,1.390981e+002
6.397924e+002,1.406914e+002
6.407567e+002,1.433821e+002
6.417209e+002,1.470152e+002
6.426851e+002,1.514210e+002
6.436494e+002,1.561509e+002
6.446136e+002,1.604144e+002
6.455778e+002,1.635236e+002
6.465421e+002,1.654485e+002
6.475063e+002,1.665129e+002
6.484705e+002,1.669840e+002
6.494348e+002,1.671485e+002
6.503990e+002,1.672970e+002
6.513632e+002,1.672010e+002
6.523275e+002,1.666597e+002
6.532917e+002,1.655584e+002
6.542559e+002,1.644388e+002
6.552202e+002,1.637990e+002
6.561844e+002,1.631044e+002
6.571486e+002,1.613652e+002
6.581129e+002,1.582128e+002
6.590771e+002,1.543165e+002
6.600413e+002,1.506483e+002
6.610056e+002,1.476320e+002
6.619698e+002,1.453067e+002
6.629340e+002,1.435781e+002
6.638983e+002,1.418725e+002
6.648625e+002,1.392053e+002
6.658267e+002,1.351716e+002
6.667910e+002,1.303006e+002
6.677552e+002,1.254979e+002
6.687194e+002,1.205885e+002
6.696837e+002,1.145318e+002
6.706479e+002,1.071881e+002
6.716121e+002,9.969661e+001
6.725764e+002,9.335281e+001
6.735406e+002,8.839235e+001
6.745048e+002,8.446370e+001
6.754691e+002,8.115399e+001
6.764333e+002,7.801463e+001
6.773975e+002,7.455491e+001
6.783618e+002,7.063947e+001
6.793260e+002,6.652564e+001
6.802902e+002,6.253358e+001
6.812545e+002,5.857719e+001
6.822187e+002,5.436343e+001
6.831829e+002,5.008243e+001
6.841472e+002,4.655333e+001
6.851114e+002,4.457263e+001
6.860756e+002,4.401399e+001
6.870399e+002,4.425411e+001
6.880041e+002,4.499442e+001
6.889683e+002,4.602912e+001
6.899326e+002,4.715564e+001
6.908968e+002,4.819968e+001
6.918610e+002,4.909908e+001
6.928253e+002,4.980413e+001
6.937895e+002,5.020521e+001
6.947537e+002,5.021679e+001
6.957180e+002,4.985504e+001
6.966822e+002,4.930830e+001
6.976464e+002,4.886343e+001
