4.999786e+002,3.257515e+002
5.009428e+002,3.388930e+002
5.019070e+002,3.449618e+002
5.028713e+002,3.450004e+002
5.038355e+002,3.479937e+002
5.047997e+002,3.562308e+002
5.057640e+002,3.648197e+002
5.067282e+002,3.749920e+002
5.076924e+002,3.800188e+002
5.086567e+002,3.836651e+002
5.096209e+002,3.854003e+002
5.105851e+002,3.844270e+002
5.115494e+002,3.809716e+002
5.125136e+002,3.758464e+002
5.134778e+002,3.696081e+002
5.144421e+002,3.628719e+002
5.154063e+002,3.562663e+002
5.163705e+002,3.501720e+002
5.173348e+002,3.447694e+002
5.182990e+002,3.401199e+002
5.192632e+002,3.359094e+002
5.202275e+002,3.314651e+002
5.211917e+002,3.264337e+002
5.221559e+002,3.207665e+002
5.231202e+002,3.145553e+002
5.240844e+002,3.081118e+002
5.250486e+002,3.019511e+002
5.260129e+002,2.962636e+002
5.269771e+002,2.907988e+002
5.279413e+002,2.851278e+002
5.289056e+002,2.790571e+002
5.298698e+002,2.725398e+002
5.308340e+002,2.654717e+002
5.317983e+002,2.577931e+002
5.327625e+002,2.494743e+002
5.337267e+002,2.405233e+002
5.346910e+002,2.306738e+002
5.356552e+002,2.197384e+002
5.366194e+002,2.078500e+002
5.375837e+002,1.955422e+002
5.385479e+002,1.831299e+002
5.395121e+002,1.706779e+002
5.404764e+002,1.581595e+002
5.414406e+002,1.455751e+002
5.424048e+002,1.330975e+002
5.433691e+002,1.210012e+002
5.443333e+002,1.094564e+002
5.452975e+002,9.857686e+001
5.462618e+002,8.836858e+001
5.472260e+002,7.940418e+001
5.481902e+002,7.202280e+001
5.491545e+002,6.600560e+001
5.501187e+002,6.093959e+001
5.510829e+002,5.649614e+001
5.520472e+002,5.271024e+001
5.530114e+002,4.966020e+001
5.539756e+002,4.736936e+001
5.549399e+002,4.568175e+001
5.559041e+002,4.434503e+001
5.568683e+002,4.308895e+001
5.578326e+002,4.162534e+001
5.587968e+002,3.984850e+001
5.597610e+002,3.796819e+001
5.607253e+002,3.651451e+001
5.616895e+002,3.575944e+001
5.626537e+002,3.554600e+001
5.636180e+002,3.587669e+001
5.645822e+002,3.633533e+001
5.655464e+002,3.661657e+001
5.665107e+002,3.676425e+001
5.674749e+002,3.712806e+001
5.684391e+002,3.793911e+001
5.694034e+002,3.897633e+001
5.703676e+002,3.974118e+001
5.713318e+002,3.985836e+001
5.722961e+002,3.910296e+001
5.732603e+002,3.743185e+001
5.742245e+002,3.528581e+001
5.751888e+002,3.375135e+001
5.761530e+002,3.366199e+001
5.771172e+002,3.441634e+001
5.780815e+002,3.504412e+001
5.790457e+002,3.519809e+001
5.800099e+002,3.509304e+001
5.809742e+002,3.496689e+001
5.819384e+002,3.501424e+001
5.829026e+002,3.533134e+001
5.838669e+002,3.588417e+001
5.848311e+002,3.659567e+001
5.857953e+002,3.735915e+001
5.867596e+002,3.813441e+001
5.877238e+002,3.912923e+001
5.886880e+002,4.065121e+001
5.896523e+002,4.263649e+001
5.906165e+002,4.451504e+001
5.915807e+002,4.655271e+001
5.925450e+002,4.915134e+001
5.935092e+002,5.279127e+001
5.944734e+002,5.866588e+001
5.954377e+002,6.770731e+001
5.964019e+002,8.097005e+001
5.973661e+002,9.941113e+001
5.983304e+002,1.230883e+002
5.992946e+002,1.506532e+002
6.002589e+002,1.796662e+002
6.012231e+002,2.077467e+002
6.021873e+002,2.323949e+002
6.031516e+002,2.516201e+002
6.041158e+002,2.639356e+002
6.050800e+002,2.684580e+002
6.060443e+002,2.650161e+002
6.070085e+002,2.542957e+002
6.079727e+002,2.379382e+002
6.089370e+002,2.177282e+002
6.099012e+002,1.962180e+002
6.108654e+002,1.757551e+002
6.118297e+002,1.575963e+002
6.127939e+002,1.420339e+002
6.137581e+002,1.290804e+002
6.147224e+002,1.188017e+002
6.156866e+002,1.107170e+002
6.166508e+002,1.044589e+002
6.176151e+002,9.939035e+001
6.185793e+002,9.488221e+001
6.195435e+002,9.135732e+001
6.205078e+002,8.917423e+001
6.214720e+002,8.815900e+001
6.224362e+002,8.802505e+001
6.234005e+002,8.852216e+001
6.243647e+002,8.954718e+001
6.253289e+002,9.108098e+001
6.262932e+002,9.295639e+001
6.272574e+002,9.492688e+001
6.282216e+002,9.678309e+001
6.291859e+002,9.829393e+001
6.301501e+002,9.918852e+001
6.311143e+002,9.937760e+001
6.320786e+002,9.917810e+001
6.330428e+002,9.950671e+001
6.340070e+002,1.006000e+002
6.349713e+002,1.023140e+002
6.359355e+002,1.046756e+002
6.368997e+002,1.073839e+002
6.378640e+002,1.101503e+002
6.388282e+002,1.134867e+002
6.397924e+002,1.179360e+002
6.407567e+002,1.237729e+002
6.417209e+002,1.309161e+002
6.426851e+002,1.391000e+002
6.436494e+002,1.480959e+002
6.446136e+002,1.576628e+002
6.455778e+002,1.674903e+002
6.465421e+002,1.772355e+002
6.475063e+002,1.866064e+002
6.484705e+002,1.951169e+002
6.494348e+002,2.016134e+002
6.503990e+002,2.049918e+002
6.513632e+002,2.051809e+002
6.523275e+002,2.031380e+002
6.532917e+002,1.995042e+002
6.542559e+002,1.944431e+002
6.552202e+002,1.880137e+002
6.561844e+002,1.806850e+002
6.571486e+002,1.731120e+002
6.581129e+002,1.659076e+002
6.590771e+002,1.596035e+002
6.600413e+002,1.546273e+002
6.610056e+002,1.509982e+002
6.619698e+002,1.481851e+002
6.629340e+002,1.454131e+002
6.638983e+002,1.425636e+002
6.648625e+002,1.397424e+002
6.658267e+002,1.368771e+002
6.667910e+002,1.335691e+002
6.677552e+002,1.294216e+002
6.687194e+002,1.246493e+002
6.696837e+002,1.197963e+002
6.706479e+002,1.150662e+002
6.716121e+002,1.102053e+002
6.725764e+002,1.049217e+002
6.735406e+002,9.963727e+001
6.745048e+002,9.467622e+001
6.754691e+002,9.005190e+001
6.764333e+002,8.563528e+001
6.773975e+002,8.129910e+001
6.783618e+002,7.698404e+001
6.793260e+002,7.264073e+001
6.802902e+002,6.807909e+001
6.812545e+002,6.321431e+001
6.822187e+002,5.826801e+001
6.831829e+002,5.343454e+001
6.841472e+002,4.872510e+001
6.851114e+002,4.398945e+001
6.860756e+002,3.993941e+001
6.870399e+002,3.775318e+001
6.880041e+002,3.768189e+001
6.889683e+002,3.916562e+001
6.899326e+002,4.154382e+001
6.908968e+002,4.442742e+001
6.918610e+002,4.760446e+001
6.928253e+002,5.062894e+001
6.937895e+002,5.279232e+001
6.947537e+002,5.348458e+001
6.957180e+002,5.263550e+001
6.966822e+002,5.062831e+001
6.976464e+002,4.782365e+001
6.986107e+002,4.454353e+001
6.995749e+002,4.144914e+001
7.005391e+002,3.886238e+001
7.015034e+002,3.669114e+001
7.024676e+002,3.503210e+001
7.034318e+002,3.482523e+001
7.043961e+002,3.673720e+001
7.053603e+002,4.128281e+001
7.063245e+002,4.863960e+001
7.072888e+002,5.866675e+001
7.082530e+002,6.931351e+001
7.092172e+002,7.916061e+001
7.101815e+002,8.676385e+001
7.111457e+002,9.071349e+001
7.121099e+002,9.024647e+001
7.130742e+002,8.578568e+001
7.140384e+002,7.810123e+001
7.150026e+002,6.798949e+001
7.159669e+002,5.670001e+001
7.169311e+002,4.593085e+001
7.178953e+002,3.696917e+001
7.188596e+002,3.105770e+001
7.198238e+002,2.882256e+001
7.207880e+002,2.988250e+001
7.217523e+002,3.232930e+001
7.227165e+002,3.520438e+001
7.236807e+002,3.731153e+001
7.246450e+002,3.802588e+001
7.256092e+002,3.762246e+001
7.265734e+002,3.677849e+001
7.275377e+002,3.559813e+001
7.285019e+002,3.395182e+001
7.294661e+002,3.182101e+001
7.304304e+002,2.935403e+001
7.313946e+002,2.672293e+001
7.323588e+002,2.436216e+001
7.333231e+002,2.266777e+001
7.342873e+002,2.170699e+001
7.352515e+002,2.111358e+001
7.362158e+002,2.039666e+001
7.371800e+002,1.936424e+001
7.381442e+002,1.813685e+001
7.391085e+002,1.700876e+001
7.400727e+002,1.608500e+001
7.410369e+002,1.537348e+001
7.420012e+002,1.494598e+001
7.429654e+002,1.488989e+001
7.439296e+002,1.521779e+001
7.448939e+002,1.588709e+001
7.458581e+002,1.712207e+001
7.468223e+002,1.899921e+001
7.477866e+002,2.144663e+001
7.487508e+002,2.435911e+001
7.497150e+002,2.727643e+001
7.506793e+002,2.986799e+001
7.516435e+002,3.235539e+001
7.526077e+002,3.524087e+001
7.535720e+002,3.889333e+001
7.545362e+002,4.314624e+001
7.555004e+002,4.779867e+001
7.564647e+002,5.297720e+001
7.574290e+002,5.876863e+001
7.583932e+002,6.507164e+001
7.593574e+002,7.171106e+001
7.603217e+002,7.851872e+001
7.612859e+002,8.548513e+001
7.622501e+002,9.246870e+001
7.632144e+002,9.902412e+001
7.641786e+002,1.051203e+002
7.651428e+002,1.110642e+002
7.661071e+002,1.170335e+002
7.670713e+002,1.230062e+002
7.680355e+002,1.284738e+002
7.689998e+002,1.328452e+002
7.699640e+002,1.358611e+002
7.709282e+002,1.375396e+002
7.718925e+002,1.382231e+002
7.728567e+002,1.380845e+002
7.738209e+002,1.370400e+002
7.747852e+002,1.352518e+002
7.757494e+002,1.328712e+002
7.767136e+002,1.299901e+002
7.776779e+002,1.266944e+002
7.786421e+002,1.232536e+002
7.796063e+002,1.199942e+002
7.805706e+002,1.170830e+002
7.815348e+002,1.142054e+002
7.824990e+002,1.108688e+002
7.834633e+002,1.072492e+002
7.844275e+002,1.039896e+002
7.853917e+002,1.013790e+002
7.863560e+002,9.908499e+001
7.873202e+002,9.654259e+001
7.882844e+002,9.339686e+001
7.892487e+002,8.935142e+001
7.902129e+002,8.449406e+001
7.911771e+002,7.920435e+001
7.921414e+002,7.392099e+001
7.931056e+002,6.887407e+001
7.940698e+002,6.418797e+001
7.950341e+002,6.004176e+001
7.959983e+002,5.678381e+001
7.969625e+002,5.476413e+001
7.979268e+002,5.381787e+001
7.988910e+002,5.337515e+001
7.998552e+002,5.309539e+001
8.008195e+002,5.288240e+001
8.017837e+002,5.258445e+001
8.027479e+002,5.224219e+001
8.037122e+002,5.219025e+001
8.046764e+002,5.248961e+001
8.056406e+002,5.280138e+001
8.066049e+002,5.275706e+001
8.075691e+002,5.247855e+001
8.085333e+002,5.213785e+001
8.094976e+002,5.183841e+001
8.104618e+002,5.145872e+001
8.114260e+002,5.077008e+001
8.123903e+002,4.960998e+001
8.133545e+002,4.801541e+001
8.143187e+002,4.621484e+001
8.152830e+002,4.437890e+001
8.162472e+002,4.265648e+001
8.172114e+002,4.091106e+001
8.181757e+002,3.870730e+001
8.191399e+002,3.593795e+001
8.201041e+002,3.295649e+001
8.210684e+002,3.023864e+001
8.220326e+002,2.772403e+001
8.229968e+002,2.522431e+001
8.239611e+002,2.276218e+001
8.249253e+002,2.053647e+001
8.258895e+002,1.855146e+001
8.268538e+002,1.674377e+001
8.278180e+002,1.512180e+001
8.287822e+002,1.370473e+001
8.297465e+002,1.243318e+001
8.307107e+002,1.118296e+001
8.316749e+002,1.004721e+001
8.326392e+002,9.374580e+000
8.336034e+002,9.209555e+000
8.345676e+002,9.115822e+000
8.355319e+002,8.632808e+000
8.364961e+002,7.824361e+000
8.374603e+002,7.012329e+000
8.384246e+002,6.403610e+000
8.393888e+002,5.912767e+000
8.403530e+002,5.412108e+000
8.413173e+002,4.908191e+000
8.422815e+002,4.486643e+000
8.432457e+002,4.244420e+000
8.442100e+002,4.221801e+000
8.451742e+002,4.523815e+000
8.461384e+002,5.222797e+000
8.471027e+002,6.270189e+000
8.480669e+002,7.216350e+000
8.490311e+002,7.786482e+000
8.499954e+002,8.035660e+000
8.509596e+002,7.915366e+000
8.519238e+002,7.292001e+000
8.528881e+002,6.363859e+000
8.538523e+002,5.490492e+000
8.548165e+002,4.810245e+000
8.557808e+002,4.252128e+000
8.567450e+002,3.743920e+000
8.577092e+002,3.223874e+000
8.586735e+002,2.686449e+000
8.596377e+002,2.328677e+000
8.606019e+002,2.336675e+000
8.615662e+002,2.471619e+000
8.625304e+002,2.582710e+000
8.634946e+002,2.630948e+000
