5.009136e+002,1.885983e+001
5.018779e+002,1.824245e+001
5.028421e+002,1.782031e+001
5.038063e+002,1.804897e+001
5.047706e+002,1.851446e+001
5.057348e+002,1.856774e+001
5.066990e+002,1.747256e+001
5.076633e+002,1.789032e+001
5.086275e+002,1.817503e+001
5.095917e+002,1.853262e+001
5.105560e+002,1.881633e+001
5.115202e+002,1.876030e+001
5.124844e+002,1.806773e+001
5.134487e+002,1.692035e+001
5.144129e+002,1.557455e+001
5.153771e+002,1.416585e+001
5.163414e+002,1.268769e+001
5.173056e+002,1.106868e+001
5.182698e+002,9.394993e+000
5.192341e+002,8.120856e+000
5.201983e+002,7.602338e+000
5.211625e+002,7.596376e+000
5.221268e+002,7.674224e+000
5.230910e+002,7.632346e+000
5.240552e+002,7.447954e+000
5.250195e+002,7.033423e+000
5.259837e+002,6.497628e+000
5.269479e+002,6.386811e+000
5.279122e+002,6.810754e+000
5.288764e+002,7.256234e+000
5.298406e+002,7.067105e+000
5.308049e+002,6.031495e+000
5.317691e+002,4.618476e+000
5.327333e+002,3.349473e+000
5.336976e+002,2.391391e+000
5.346618e+002,1.541412e+000
5.356260e+002,7.716184e-001
5.365903e+002,1.835284e-001
5.375545e+002,0.000000e+000
5.385187e+002,2.808089e-001
5.394830e+002,1.060031e+000
5.404472e+002,2.267845e+000
5.414114e+002,3.545089e+000
5.423757e+002,4.422610e+000
5.433399e+002,4.668655e+000
5.443041e+002,4.465978e+000
5.452684e+002,4.158324e+000
5.462326e+002,3.814268e+000
5.471968e+002,3.546792e+000
5.481611e+002,3.385318e+000
5.491253e+002,3.493421e+000
5.500895e+002,3.870987e+000
5.510538e+002,4.422603e+000
5.520180e+002,5.050457e+000
5.529822e+002,5.658105e+000
5.539465e+002,6.183907e+000
5.549107e+002,6.593639e+000
5.558749e+002,6.844695e+000
5.568392e+002,6.924040e+000
5.578034e+002,6.851666e+000
5.587676e+002,6.488490e+000
5.597319e+002,5.596375e+000
5.606961e+002,4.067782e+000
5.616603e+002,2.434637e+000
5.626246e+002,1.314085e+000
5.635888e+002,8.671689e-001
5.645530e+002,9.686418e-001
5.655173e+002,1.506901e+000
5.664815e+002,2.338459e+000
5.674457e+002,3.299674e+000
5.684100e+002,4.324265e+000
5.693742e+002,5.416047e+000
5.703384e+002,6.512897e+000
5.713027e+002,7.403097e+000
5.722669e+002,7.742324e+000
5.732311e+002,7.341031e+000
5.741954e+002,6.501459e+000
5.751596e+002,5.844971e+000
5.761238e+002,5.381962e+000
5.770881e+002,4.934461e+000
5.780523e+002,4.410078e+000
5.790165e+002,4.026138e+000
5.799808e+002,4.031486e+000
5.809450e+002,4.300469e+000
5.819092e+002,4.604373e+000
5.828735e+002,4.802105e+000
5.838377e+002,4.800251e+000
5.848019e+002,4.535668e+000
5.857662e+002,4.008079e+000
5.867304e+002,3.402921e+000
5.876946e+002,3.011778e+000
5.886589e+002,3.004714e+000
5.896231e+002,3.390757e+000
5.905873e+002,4.240806e+000
5.915516e+002,5.472164e+000
