5.009136e+002,3.504733e+001
5.018779e+002,3.003208e+001
5.028421e+002,2.653837e+001
5.038063e+002,2.671954e+001
5.047706e+002,2.886734e+001
5.057348e+002,3.027945e+001
5.066990e+002,3.139200e+001
5.076633e+002,2.594514e+001
5.086275e+002,2.603587e+001
5.095917e+002,2.581879e+001
5.105560e+002,2.503655e+001
5.115202e+002,2.402609e+001
5.124844e+002,2.318826e+001
5.134487e+002,2.250326e+001
5.144129e+002,2.192185e+001
5.153771e+002,2.134435e+001
5.163414e+002,2.036894e+001
5.173056e+002,1.863685e+001
5.182698e+002,1.619148e+001
5.192341e+002,1.350282e+001
5.201983e+002,1.121000e+001
5.211625e+002,9.453646e+000
5.221268e+002,7.935236e+000
5.230910e+002,6.598746e+000
5.240552e+002,5.533361e+000
5.250195e+002,4.878865e+000
5.259837e+002,4.516852e+000
5.269479e+002,4.092142e+000
5.279122e+002,3.489071e+000
5.288764e+002,2.926083e+000
5.298406e+002,2.724354e+000
5.308049e+002,2.960867e+000
5.317691e+002,3.268818e+000
5.327333e+002,3.307481e+000
5.336976e+002,3.128884e+000
5.346618e+002,3.040621e+000
5.356260e+002,3.184177e+000
5.365903e+002,3.516443e+000
5.375545e+002,3.926006e+000
5.385187e+002,4.357373e+000
5.394830e+002,4.698919e+000
5.404472e+002,4.886957e+000
5.414114e+002,4.984818e+000
5.423757e+002,5.048072e+000
5.433399e+002,5.165892e+000
5.443041e+002,5.566990e+000
5.452684e+002,6.260901e+000
5.462326e+002,6.980145e+000
5.471968e+002,7.355591e+000
5.481611e+002,7.121251e+000
5.491253e+002,6.679832e+000
5.500895e+002,6.381704e+000
5.510538e+002,6.274529e+000
5.520180e+002,6.289215e+000
5.529822e+002,6.362217e+000
5.539465e+002,6.427881e+000
5.549107e+002,6.405610e+000
5.558749e+002,6.321533e+000
5.568392e+002,6.518628e+000
5.578034e+002,7.364266e+000
5.587676e+002,8.567922e+000
5.597319e+002,9.385947e+000
5.606961e+002,9.398818e+000
5.616603e+002,8.630939e+000
5.626246e+002,7.483891e+000
5.635888e+002,6.245989e+000
5.645530e+002,5.104642e+000
5.655173e+002,4.190467e+000
5.664815e+002,3.408269e+000
5.674457e+002,2.588812e+000
5.684100e+002,1.773668e+000
5.693742e+002,1.230546e+000
5.703384e+002,1.161505e+000
5.713027e+002,1.477998e+000
5.722669e+002,1.884085e+000
5.732311e+002,2.162254e+000
5.741954e+002,2.197917e+000
5.751596e+002,1.855926e+000
5.761238e+002,1.334116e+000
5.770881e+002,1.174028e+000
5.780523e+002,1.643949e+000
5.790165e+002,2.659134e+000
5.799808e+002,3.973503e+000
5.809450e+002,5.304173e+000
5.819092e+002,6.549518e+000
5.828735e+002,7.675641e+000
5.838377e+002,8.555637e+000
5.848019e+002,9.004291e+000
5.857662e+002,8.949271e+000
5.867304e+002,8.717047e+000
5.876946e+002,8.593028e+000
5.886589e+002,8.631239e+000
5.896231e+002,8.902264e+000
5.905873e+002,9.416684e+000
5.915516e+002,1.038830e+001
5.925158e+002,1.196283e+001
5.934800e+002,1.401796e+001
5.944443e+002,1.616549e+001
5.954085e+002,1.807265e+001
5.963727e+002,1.952688e+001
5.973370e+002,2.036647e+001
5.983012e+002,2.066114e+001
5.992654e+002,2.085843e+001
6.002297e+002,2.147680e+001
6.011939e+002,2.253865e+001
6.021581e+002,2.374322e+001
6.031224e+002,2.490089e+001
6.040866e+002,2.611145e+001
6.050508e+002,2.761636e+001
6.060151e+002,2.948249e+001
6.069793e+002,3.160059e+001
6.079435e+002,3.386845e+001
6.089078e+002,3.617002e+001
6.098720e+002,3.834271e+001
6.108362e+002,4.034324e+001
6.118005e+002,4.239298e+001
6.127647e+002,4.465516e+001
6.137289e+002,4.686079e+001
6.146932e+002,4.852471e+001
6.156574e+002,4.935770e+001
6.166216e+002,4.946112e+001
6.175859e+002,4.899597e+001
6.185501e+002,4.808846e+001
6.195143e+002,4.693730e+001
6.204786e+002,4.569998e+001
6.214428e+002,4.456747e+001
6.224070e+002,4.372179e+001
6.233713e+002,4.316193e+001
6.243355e+002,4.288862e+001
6.252997e+002,4.285556e+001
6.262640e+002,4.283876e+001
6.272282e+002,4.245664e+001
6.281924e+002,4.161713e+001
6.291567e+002,4.067670e+001
6.301209e+002,3.996984e+001
6.310851e+002,3.937521e+001
6.320494e+002,3.863578e+001
6.330136e+002,3.763873e+001
6.339778e+002,3.660112e+001
6.349421e+002,3.569734e+001
6.359063e+002,3.511311e+001
6.368705e+002,3.494757e+001
6.378348e+002,3.514622e+001
6.387990e+002,3.520599e+001
6.397632e+002,3.453820e+001
6.407275e+002,3.352100e+001
6.416917e+002,3.307355e+001
6.426559e+002,3.359892e+001
6.436202e+002,3.453579e+001
6.445844e+002,3.494167e+001
6.455486e+002,3.452435e+001
6.465129e+002,3.374723e+001
6.474771e+002,3.316150e+001
6.484413e+002,3.314131e+001
6.494056e+002,3.412527e+001
6.503698e+002,3.620747e+001
6.513340e+002,3.855359e+001
6.522983e+002,4.012118e+001
6.532625e+002,4.158108e+001
6.542267e+002,4.449665e+001
6.551910e+002,4.938058e+001
6.561552e+002,5.533472e+001
6.571194e+002,6.123795e+001
6.580837e+002,6.663919e+001
6.590479e+002,7.180350e+001
6.600121e+002,7.719615e+001
6.609764e+002,8.308526e+001
6.619406e+002,8.972370e+001
