5.009136e+002,2.076915e+001
5.018779e+002,1.858093e+001
5.028421e+002,1.665403e+001
5.038063e+002,1.504871e+001
5.047706e+002,1.390094e+001
5.057348e+002,1.344198e+001
5.066990e+002,1.414494e+001
5.076633e+002,1.508230e+001
5.086275e+002,1.461757e+001
5.095917e+002,1.447242e+001
5.105560e+002,1.470889e+001
5.115202e+002,1.498486e+001
5.124844e+002,1.497999e+001
5.134487e+002,1.466430e+001
5.144129e+002,1.420203e+001
5.153771e+002,1.369875e+001
5.163414e+002,1.330122e+001
5.173056e+002,1.312590e+001
5.182698e+002,1.306314e+001
5.192341e+002,1.263820e+001
5.201983e+002,1.135574e+001
5.211625e+002,9.564299e+000
5.221268e+002,8.239365e+000
5.230910e+002,7.693130e+000
5.240552e+002,7.474482e+000
5.250195e+002,7.074496e+000
5.259837e+002,6.428205e+000
5.269479e+002,5.701582e+000
5.279122e+002,5.032289e+000
5.288764e+002,4.550068e+000
5.298406e+002,4.394709e+000
5.308049e+002,4.550956e+000
5.317691e+002,4.638232e+000
5.327333e+002,4.336809e+000
5.336976e+002,3.857518e+000
5.346618e+002,3.718468e+000
5.356260e+002,4.122801e+000
5.365903e+002,4.711021e+000
5.375545e+002,5.076957e+000
5.385187e+002,5.091108e+000
5.394830e+002,4.798818e+000
5.404472e+002,4.278049e+000
5.414114e+002,3.711645e+000
5.423757e+002,3.310277e+000
5.433399e+002,3.145935e+000
5.443041e+002,3.050941e+000
5.452684e+002,2.771519e+000
5.462326e+002,2.237207e+000
5.471968e+002,1.583745e+000
5.481611e+002,8.420224e-001
5.491253e+002,2.965803e-001
5.500895e+002,1.182127e-002
5.510538e+002,0.000000e+000
5.520180e+002,2.361445e-001
5.529822e+002,6.667237e-001
5.539465e+002,1.243314e+000
5.549107e+002,1.937852e+000
5.558749e+002,2.719340e+000
5.568392e+002,3.503523e+000
5.578034e+002,4.193803e+000
5.587676e+002,4.812236e+000
5.597319e+002,5.338922e+000
5.606961e+002,5.857547e+000
5.616603e+002,6.088759e+000
5.626246e+002,6.090949e+000
5.635888e+002,6.042425e+000
5.645530e+002,6.120920e+000
5.655173e+002,6.409531e+000
5.664815e+002,6.668989e+000
5.674457e+002,6.543693e+000
5.684100e+002,5.968912e+000
5.693742e+002,5.147781e+000
5.703384e+002,4.286261e+000
5.713027e+002,3.590393e+000
5.722669e+002,3.334148e+000
5.732311e+002,3.670900e+000
5.741954e+002,4.201498e+000
5.751596e+002,4.152789e+000
5.761238e+002,3.695869e+000
5.770881e+002,3.527937e+000
5.780523e+002,4.001204e+000
5.790165e+002,4.898439e+000
5.799808e+002,5.761372e+000
5.809450e+002,6.430506e+000
5.819092e+002,7.123239e+000
5.828735e+002,8.034313e+000
5.838377e+002,9.111155e+000
5.848019e+002,1.019921e+001
5.857662e+002,1.115254e+001
5.867304e+002,1.177195e+001
5.876946e+002,1.175253e+001
5.886589e+002,1.118170e+001
5.896231e+002,1.053213e+001
5.905873e+002,1.008056e+001
5.915516e+002,1.000640e+001
5.925158e+002,1.035318e+001
5.934800e+002,1.102353e+001
5.944443e+002,1.192013e+001
5.954085e+002,1.298475e+001
5.963727e+002,1.423853e+001
5.973370e+002,1.576516e+001
5.983012e+002,1.742702e+001
5.992654e+002,1.877893e+001
6.002297e+002,1.951723e+001
6.011939e+002,1.984713e+001
6.021581e+002,2.028886e+001
6.031224e+002,2.123697e+001
6.040866e+002,2.256377e+001
6.050508e+002,2.426217e+001
6.060151e+002,2.619189e+001
6.069793e+002,2.800301e+001
6.079435e+002,2.950023e+001
6.089078e+002,3.085565e+001
6.098720e+002,3.240604e+001
6.108362e+002,3.407350e+001
6.118005e+002,3.529424e+001
6.127647e+002,3.558721e+001
6.137289e+002,3.510423e+001
6.146932e+002,3.438376e+001
6.156574e+002,3.385092e+001
6.166216e+002,3.373350e+001
6.175859e+002,3.387840e+001
6.185501e+002,3.414790e+001
6.195143e+002,3.430404e+001
6.204786e+002,3.421112e+001
6.214428e+002,3.393101e+001
6.224070e+002,3.361980e+001
6.233713e+002,3.335631e+001
6.243355e+002,3.292719e+001
6.252997e+002,3.219773e+001
6.262640e+002,3.128058e+001
6.272282e+002,3.040647e+001
6.281924e+002,2.970332e+001
6.291567e+002,2.925127e+001
6.301209e+002,2.919207e+001
6.310851e+002,2.939418e+001
6.320494e+002,2.951043e+001
6.330136e+002,2.932501e+001
6.339778e+002,2.893324e+001
6.349421e+002,2.846955e+001
6.359063e+002,2.791126e+001
6.368705e+002,2.727150e+001
6.378348e+002,2.658333e+001
6.387990e+002,2.595334e+001
6.397632e+002,2.549166e+001
6.407275e+002,2.524140e+001
6.416917e+002,2.516659e+001
6.426559e+002,2.516145e+001
6.436202e+002,2.507200e+001
6.445844e+002,2.466175e+001
6.455486e+002,2.404504e+001
6.465129e+002,2.380024e+001
6.474771e+002,2.434102e+001
6.484413e+002,2.547483e+001
6.494056e+002,2.677735e+001
6.503698e+002,2.800215e+001
6.513340e+002,2.904996e+001
6.522983e+002,2.983815e+001
6.532625e+002,3.068266e+001
6.542267e+002,3.189642e+001
6.551910e+002,3.365919e+001
6.561552e+002,3.595181e+001
6.571194e+002,3.880869e+001
