5.009136e+002,1.876818e+001
5.018779e+002,1.874308e+001
5.028421e+002,1.868505e+001
5.038063e+002,1.835710e+001
5.047706e+002,1.764828e+001
5.057348e+002,1.639875e+001
5.066990e+002,1.370563e+001
5.076633e+002,1.252620e+001
5.086275e+002,1.168486e+001
5.095917e+002,1.121067e+001
5.105560e+002,1.115628e+001
5.115202e+002,1.152999e+001
5.124844e+002,1.236073e+001
5.134487e+002,1.334643e+001
5.144129e+002,1.394284e+001
5.153771e+002,1.390819e+001
5.163414e+002,1.331159e+001
5.173056e+002,1.233117e+001
5.182698e+002,1.113389e+001
5.192341e+002,9.893183e+000
5.201983e+002,8.783849e+000
5.211625e+002,7.901000e+000
5.221268e+002,7.320097e+000
5.230910e+002,7.057401e+000
5.240552e+002,7.069185e+000
5.250195e+002,7.347652e+000
5.259837e+002,7.648293e+000
5.269479e+002,7.423236e+000
5.279122e+002,6.488136e+000
5.288764e+002,5.155777e+000
5.298406e+002,3.916024e+000
5.308049e+002,3.030414e+000
5.317691e+002,2.376102e+000
5.327333e+002,1.849605e+000
5.336976e+002,1.538341e+000
5.346618e+002,1.582601e+000
5.356260e+002,2.029329e+000
5.365903e+002,2.762335e+000
5.375545e+002,3.612626e+000
5.385187e+002,4.480515e+000
5.394830e+002,5.147119e+000
5.404472e+002,5.489223e+000
5.414114e+002,5.584641e+000
5.423757e+002,5.601416e+000
5.433399e+002,5.608978e+000
5.443041e+002,5.434044e+000
5.452684e+002,4.833770e+000
5.462326e+002,3.980611e+000
5.471968e+002,3.239864e+000
5.481611e+002,2.843296e+000
5.491253e+002,2.710011e+000
5.500895e+002,2.692942e+000
5.510538e+002,2.806782e+000
5.520180e+002,3.170796e+000
5.529822e+002,3.777874e+000
5.539465e+002,4.380506e+000
5.549107e+002,4.614293e+000
5.558749e+002,4.363893e+000
5.568392e+002,3.842040e+000
5.578034e+002,3.228456e+000
5.587676e+002,2.607121e+000
5.597319e+002,2.083904e+000
5.606961e+002,1.729804e+000
5.616603e+002,1.492022e+000
5.626246e+002,1.158421e+000
5.635888e+002,8.925281e-001
5.645530e+002,1.005248e+000
5.655173e+002,1.606180e+000
5.664815e+002,2.379596e+000
5.674457e+002,2.849765e+000
5.684100e+002,2.865882e+000
5.693742e+002,2.731101e+000
5.703384e+002,2.779559e+000
5.713027e+002,3.006236e+000
5.722669e+002,3.224276e+000
5.732311e+002,3.291794e+000
5.741954e+002,3.230563e+000
5.751596e+002,3.083978e+000
5.761238e+002,2.875390e+000
5.770881e+002,2.811948e+000
5.780523e+002,2.970842e+000
5.790165e+002,3.289841e+000
5.799808e+002,3.599870e+000
5.809450e+002,3.757342e+000
5.819092e+002,3.769852e+000
5.828735e+002,3.728147e+000
5.838377e+002,3.752856e+000
5.848019e+002,3.997451e+000
5.857662e+002,4.516261e+000
5.867304e+002,5.198618e+000
5.876946e+002,6.015069e+000
5.886589e+002,6.772984e+000
5.896231e+002,7.178933e+000
5.905873e+002,7.070006e+000
5.915516e+002,6.727424e+000
5.925158e+002,6.437345e+000
5.934800e+002,6.374099e+000
5.944443e+002,6.548010e+000
5.954085e+002,6.962704e+000
5.963727e+002,7.709757e+000
5.973370e+002,8.914253e+000
5.983012e+002,1.065711e+001
5.992654e+002,1.288327e+001
6.002297e+002,1.536195e+001
6.011939e+002,1.781413e+001
6.021581e+002,1.980573e+001
6.031224e+002,2.106422e+001
6.040866e+002,2.160387e+001
6.050508e+002,2.168385e+001
6.060151e+002,2.145699e+001
6.069793e+002,2.109729e+001
6.079435e+002,2.074467e+001
6.089078e+002,2.047442e+001
6.098720e+002,2.033248e+001
6.108362e+002,2.032864e+001
6.118005e+002,2.050131e+001
6.127647e+002,2.092318e+001
6.137289e+002,2.161327e+001
6.146932e+002,2.253663e+001
6.156574e+002,2.360059e+001
6.166216e+002,2.458497e+001
6.175859e+002,2.532779e+001
6.185501e+002,2.584753e+001
6.195143e+002,2.632225e+001
6.204786e+002,2.685173e+001
6.214428e+002,2.732188e+001
6.224070e+002,2.765462e+001
6.233713e+002,2.774875e+001
6.243355e+002,2.745858e+001
6.252997e+002,2.674420e+001
6.262640e+002,2.578344e+001
6.272282e+002,2.486849e+001
6.281924e+002,2.408878e+001
6.291567e+002,2.324967e+001
6.301209e+002,2.214210e+001
6.310851e+002,2.086409e+001
6.320494e+002,1.968197e+001
6.330136e+002,1.876913e+001
6.339778e+002,1.819386e+001
6.349421e+002,1.787370e+001
6.359063e+002,1.776305e+001
6.368705e+002,1.777664e+001
6.378348e+002,1.782815e+001
6.387990e+002,1.778935e+001
6.397632e+002,1.757890e+001
6.407275e+002,1.727553e+001
6.416917e+002,1.686796e+001
6.426559e+002,1.632285e+001
6.436202e+002,1.571732e+001
6.445844e+002,1.518252e+001
6.455486e+002,1.482948e+001
6.465129e+002,1.473624e+001
6.474771e+002,1.499027e+001
6.484413e+002,1.560719e+001
6.494056e+002,1.654493e+001
6.503698e+002,1.774264e+001
6.513340e+002,1.904089e+001
6.522983e+002,2.024520e+001
6.532625e+002,2.132686e+001
6.542267e+002,2.246395e+001
6.551910e+002,2.375868e+001
6.561552e+002,2.522906e+001
6.571194e+002,2.688160e+001
6.580837e+002,2.872013e+001
6.590479e+002,3.075045e+001
6.600121e+002,3.301001e+001
6.609764e+002,3.556368e+001
6.619406e+002,3.845743e+001
6.629048e+002,4.175750e+001
6.638691e+002,4.557127e+001
6.648333e+002,4.989312e+001
6.657975e+002,5.450985e+001
6.667618e+002,5.916640e+001
6.677260e+002,6.378400e+001
6.686902e+002,6.855878e+001
6.696545e+002,7.362621e+001
6.706187e+002,7.875002e+001
6.715829e+002,8.370306e+001
6.725472e+002,8.822860e+001
6.735114e+002,9.208472e+001
6.744756e+002,9.490520e+001
6.754399e+002,9.720038e+001
6.764041e+002,9.967021e+001
6.773683e+002,1.023148e+002
6.783326e+002,1.044891e+002
6.792968e+002,1.054680e+002
6.802610e+002,1.048596e+002
6.812253e+002,1.026324e+002
6.821895e+002,9.900166e+001
