5.009136e+002,1.985254e+001
5.018779e+002,1.584002e+001
5.028421e+002,1.271114e+001
5.038063e+002,1.198213e+001
5.047706e+002,1.273321e+001
5.057348e+002,1.351297e+001
5.066990e+002,1.371305e+001
5.076633e+002,1.569883e+001
5.086275e+002,1.742536e+001
5.095917e+002,1.904299e+001
5.105560e+002,2.027303e+001
5.115202e+002,2.097200e+001
5.124844e+002,2.098465e+001
5.134487e+002,2.046708e+001
5.144129e+002,1.965450e+001
5.153771e+002,1.866262e+001
5.163414e+002,1.753068e+001
5.173056e+002,1.624802e+001
5.182698e+002,1.486499e+001
5.192341e+002,1.362877e+001
5.201983e+002,1.268175e+001
5.211625e+002,1.191344e+001
5.221268e+002,1.112784e+001
5.230910e+002,1.023851e+001
5.240552e+002,9.239265e+000
5.250195e+002,8.122520e+000
5.259837e+002,6.955966e+000
5.269479e+002,6.117221e+000
5.279122e+002,5.722482e+000
5.288764e+002,5.468729e+000
5.298406e+002,4.929927e+000
5.308049e+002,4.011630e+000
5.317691e+002,3.228187e+000
5.327333e+002,3.084962e+000
5.336976e+002,3.484869e+000
5.346618e+002,4.009069e+000
5.356260e+002,4.422454e+000
5.365903e+002,4.665715e+000
5.375545e+002,4.751962e+000
5.385187e+002,4.713110e+000
5.394830e+002,4.580999e+000
5.404472e+002,4.351872e+000
5.414114e+002,3.891518e+000
5.423757e+002,3.000635e+000
5.433399e+002,1.715836e+000
5.443041e+002,5.820327e-001
5.452684e+002,1.739836e-001
5.462326e+002,3.556204e-001
5.471968e+002,6.574881e-001
5.481611e+002,7.638941e-001
5.491253e+002,8.042269e-001
5.500895e+002,7.822404e-001
5.510538e+002,8.777900e-001
5.520180e+002,1.402488e+000
5.529822e+002,2.445659e+000
5.539465e+002,3.733799e+000
5.549107e+002,4.842259e+000
5.558749e+002,5.606954e+000
5.568392e+002,6.313899e+000
5.578034e+002,7.272355e+000
5.587676e+002,8.274310e+000
5.597319e+002,8.767542e+000
5.606961e+002,8.413147e+000
5.616603e+002,7.493303e+000
5.626246e+002,6.540614e+000
5.635888e+002,5.629384e+000
5.645530e+002,4.897772e+000
5.655173e+002,4.390021e+000
5.664815e+002,3.945344e+000
5.674457e+002,3.219615e+000
5.684100e+002,2.255783e+000
5.693742e+002,1.631318e+000
5.703384e+002,1.788753e+000
5.713027e+002,2.514001e+000
5.722669e+002,3.209768e+000
5.732311e+002,3.467427e+000
5.741954e+002,3.493198e+000
5.751596e+002,3.615388e+000
5.761238e+002,3.929421e+000
5.770881e+002,4.344354e+000
5.780523e+002,4.802410e+000
5.790165e+002,5.160001e+000
5.799808e+002,5.293249e+000
5.809450e+002,5.218246e+000
5.819092e+002,5.295904e+000
5.828735e+002,5.817510e+000
5.838377e+002,6.553494e+000
5.848019e+002,6.925084e+000
5.857662e+002,6.599571e+000
5.867304e+002,5.995778e+000
5.876946e+002,5.720790e+000
5.886589e+002,5.871778e+000
5.896231e+002,6.440867e+000
5.905873e+002,7.396832e+000
5.915516e+002,8.583042e+000
5.925158e+002,9.755987e+000
5.934800e+002,1.089972e+001
5.944443e+002,1.209208e+001
5.954085e+002,1.339276e+001
5.963727e+002,1.480554e+001
5.973370e+002,1.631375e+001
5.983012e+002,1.780871e+001
5.992654e+002,1.921265e+001
6.002297e+002,2.068063e+001
6.011939e+002,2.214858e+001
6.021581e+002,2.344908e+001
6.031224e+002,2.446904e+001
6.040866e+002,2.516608e+001
6.050508e+002,2.546872e+001
6.060151e+002,2.551831e+001
6.069793e+002,2.560719e+001
6.079435e+002,2.595709e+001
6.089078e+002,2.677513e+001
6.098720e+002,2.822884e+001
6.108362e+002,3.027621e+001
6.118005e+002,3.259687e+001
6.127647e+002,3.479465e+001
6.137289e+002,3.662439e+001
6.146932e+002,3.793391e+001
6.156574e+002,3.863447e+001
6.166216e+002,3.862472e+001
6.175859e+002,3.784744e+001
6.185501e+002,3.651145e+001
6.195143e+002,3.503969e+001
6.204786e+002,3.375386e+001
6.214428e+002,3.268652e+001
6.224070e+002,3.185353e+001
6.233713e+002,3.138928e+001
6.243355e+002,3.135477e+001
6.252997e+002,3.173422e+001
6.262640e+002,3.240940e+001
6.272282e+002,3.321929e+001
6.281924e+002,3.393159e+001
6.291567e+002,3.427427e+001
6.301209e+002,3.406892e+001
6.310851e+002,3.335343e+001
6.320494e+002,3.238595e+001
6.330136e+002,3.133918e+001
6.339778e+002,3.011974e+001
6.349421e+002,2.851605e+001
6.359063e+002,2.674625e+001
6.368705e+002,2.522504e+001
6.378348e+002,2.420753e+001
6.387990e+002,2.380618e+001
6.397632e+002,2.404408e+001
6.407275e+002,2.480516e+001
6.416917e+002,2.586157e+001
6.426559e+002,2.692937e+001
6.436202e+002,2.776250e+001
6.445844e+002,2.816099e+001
6.455486e+002,2.808534e+001
6.465129e+002,2.760849e+001
6.474771e+002,2.676333e+001
6.484413e+002,2.576440e+001
6.494056e+002,2.500931e+001
6.503698e+002,2.473555e+001
6.513340e+002,2.492359e+001
6.522983e+002,2.554721e+001
6.532625e+002,2.672103e+001
6.542267e+002,2.846778e+001
