5.009136e+002,1.887981e+001
5.018779e+002,1.781914e+001
5.028421e+002,1.694920e+001
5.038063e+002,1.597921e+001
5.047706e+002,1.505652e+001
5.057348e+002,1.442835e+001
5.066990e+002,1.398883e+001
5.076633e+002,1.534931e+001
5.086275e+002,1.567419e+001
5.095917e+002,1.589585e+001
5.105560e+002,1.592921e+001
5.115202e+002,1.569444e+001
5.124844e+002,1.509591e+001
5.134487e+002,1.421682e+001
5.144129e+002,1.319436e+001
5.153771e+002,1.210641e+001
5.163414e+002,1.102946e+001
5.173056e+002,1.002839e+001
5.182698e+002,9.114358e+000
5.192341e+002,8.218820e+000
5.201983e+002,7.246735e+000
5.211625e+002,6.265899e+000
5.221268e+002,5.292488e+000
5.230910e+002,4.383216e+000
5.240552e+002,3.671313e+000
5.250195e+002,3.375379e+000
5.259837e+002,3.279257e+000
5.269479e+002,3.120240e+000
5.279122e+002,2.799784e+000
5.288764e+002,2.407591e+000
5.298406e+002,2.118898e+000
5.308049e+002,2.001092e+000
5.317691e+002,1.893628e+000
5.327333e+002,1.675159e+000
5.336976e+002,1.468717e+000
5.346618e+002,1.580099e+000
5.356260e+002,2.133022e+000
5.365903e+002,2.895903e+000
5.375545e+002,3.585188e+000
5.385187e+002,4.244576e+000
5.394830e+002,4.713486e+000
5.404472e+002,4.913283e+000
5.414114e+002,4.915039e+000
5.423757e+002,4.842412e+000
5.433399e+002,4.771427e+000
5.443041e+002,4.620662e+000
5.452684e+002,4.225124e+000
5.462326e+002,3.816338e+000
5.471968e+002,3.812908e+000
5.481611e+002,4.428239e+000
5.491253e+002,5.246129e+000
5.500895e+002,5.747899e+000
5.510538e+002,5.867677e+000
5.520180e+002,5.973552e+000
5.529822e+002,6.249892e+000
5.539465e+002,6.595068e+000
5.549107e+002,6.801785e+000
5.558749e+002,6.722237e+000
5.568392e+002,6.295866e+000
5.578034e+002,5.561954e+000
5.587676e+002,4.756365e+000
5.597319e+002,4.328028e+000
5.606961e+002,4.574049e+000
5.616603e+002,5.061477e+000
5.626246e+002,5.158987e+000
5.635888e+002,4.930435e+000
5.645530e+002,4.661825e+000
5.655173e+002,4.525454e+000
5.664815e+002,4.488852e+000
5.674457e+002,4.459349e+000
5.684100e+002,4.393530e+000
5.693742e+002,4.250961e+000
5.703384e+002,3.995361e+000
5.713027e+002,3.703335e+000
5.722669e+002,3.537250e+000
5.732311e+002,3.551742e+000
5.741954e+002,3.806317e+000
5.751596e+002,4.100393e+000
5.761238e+002,4.241083e+000
5.770881e+002,4.217626e+000
5.780523e+002,3.996278e+000
5.790165e+002,3.817905e+000
5.799808e+002,3.952116e+000
5.809450e+002,4.252080e+000
5.819092e+002,4.332481e+000
5.828735e+002,4.011771e+000
5.838377e+002,3.541622e+000
5.848019e+002,3.452209e+000
5.857662e+002,4.023012e+000
5.867304e+002,4.937852e+000
5.876946e+002,6.073739e+000
5.886589e+002,7.283294e+000
5.896231e+002,8.193704e+000
5.905873e+002,8.636695e+000
5.915516e+002,8.995066e+000
5.925158e+002,9.881712e+000
5.934800e+002,1.129785e+001
5.944443e+002,1.264467e+001
5.954085e+002,1.351221e+001
5.963727e+002,1.407330e+001
5.973370e+002,1.479468e+001
5.983012e+002,1.600888e+001
5.992654e+002,1.761663e+001
6.002297e+002,1.915651e+001
6.011939e+002,2.041721e+001
6.021581e+002,2.123874e+001
6.031224e+002,2.153317e+001
6.040866e+002,2.168896e+001
6.050508e+002,2.220549e+001
6.060151e+002,2.306684e+001
6.069793e+002,2.393501e+001
6.079435e+002,2.460549e+001
6.089078e+002,2.514136e+001
6.098720e+002,2.569834e+001
6.108362e+002,2.629657e+001
6.118005e+002,2.695838e+001
6.127647e+002,2.769187e+001
6.137289e+002,2.826839e+001
6.146932e+002,2.828088e+001
6.156574e+002,2.755784e+001
6.166216e+002,2.651887e+001
6.175859e+002,2.579344e+001
6.185501e+002,2.548115e+001
6.195143e+002,2.538254e+001
6.204786e+002,2.542913e+001
6.214428e+002,2.561648e+001
6.224070e+002,2.595159e+001
6.233713e+002,2.663524e+001
6.243355e+002,2.777021e+001
6.252997e+002,2.932645e+001
6.262640e+002,3.109018e+001
6.272282e+002,3.279960e+001
6.281924e+002,3.418250e+001
6.291567e+002,3.510764e+001
6.301209e+002,3.566471e+001
6.310851e+002,3.576481e+001
6.320494e+002,3.527180e+001
6.330136e+002,3.413601e+001
6.339778e+002,3.242006e+001
6.349421e+002,3.017252e+001
6.359063e+002,2.765928e+001
6.368705e+002,2.544338e+001
6.378348e+002,2.384128e+001
6.387990e+002,2.284573e+001
6.397632e+002,2.228427e+001
6.407275e+002,2.215250e+001
6.416917e+002,2.243104e+001
6.426559e+002,2.293943e+001
6.436202e+002,2.339193e+001
6.445844e+002,2.348915e+001
6.455486e+002,2.316447e+001
6.465129e+002,2.257032e+001
6.474771e+002,2.188693e+001
6.484413e+002,2.135251e+001
6.494056e+002,2.129472e+001
6.503698e+002,2.184724e+001
6.513340e+002,2.262853e+001
6.522983e+002,2.324125e+001
6.532625e+002,2.407061e+001
6.542267e+002,2.571057e+001
6.551910e+002,2.843888e+001
6.561552e+002,3.209084e+001
6.571194e+002,3.629556e+001
6.580837e+002,4.101619e+001
6.590479e+002,4.655658e+001
6.600121e+002,5.290674e+001
6.609764e+002,5.958538e+001
6.619406e+002,6.606210e+001
6.629048e+002,7.217752e+001
6.638691e+002,7.804708e+001
6.648333e+002,8.345677e+001
6.657975e+002,8.827939e+001
6.667618e+002,9.282486e+001
6.677260e+002,9.729236e+001
6.686902e+002,1.020688e+002
6.696545e+002,1.074676e+002
6.706187e+002,1.130468e+002
6.715829e+002,1.184963e+002
6.725472e+002,1.235772e+002
6.735114e+002,1.278356e+002
6.744756e+002,1.307502e+002
6.754399e+002,1.322928e+002
6.764041e+002,1.329449e+002
6.773683e+002,1.331024e+002
6.783326e+002,1.326090e+002
6.792968e+002,1.311329e+002
6.802610e+002,1.284703e+002
6.812253e+002,1.246793e+002
6.821895e+002,1.200213e+002
6.831537e+002,1.143894e+002
6.841180e+002,1.072365e+002
6.850822e+002,9.856090e+001
6.860464e+002,8.865664e+001
6.870107e+002,7.789373e+001
6.879749e+002,6.710150e+001
6.889391e+002,5.712819e+001
6.899034e+002,4.843061e+001
6.908676e+002,4.116536e+001
6.918318e+002,3.536950e+001
6.927961e+002,3.096410e+001
6.937603e+002,2.764548e+001
6.947245e+002,2.511102e+001
6.956888e+002,2.317760e+001
