5.009136e+002,3.368061e+001
5.018779e+002,3.106333e+001
5.028421e+002,2.828990e+001
5.038063e+002,2.624078e+001
5.047706e+002,2.473657e+001
5.057348e+002,2.351810e+001
5.066990e+002,2.290016e+001
5.076633e+002,2.102574e+001
5.086275e+002,1.997894e+001
5.095917e+002,1.945243e+001
5.105560e+002,1.937671e+001
5.115202e+002,1.950503e+001
5.124844e+002,1.953676e+001
5.134487e+002,1.953361e+001
5.144129e+002,1.977863e+001
5.153771e+002,2.023994e+001
5.163414e+002,2.048075e+001
5.173056e+002,2.000188e+001
5.182698e+002,1.863548e+001
5.192341e+002,1.667624e+001
5.201983e+002,1.438596e+001
5.211625e+002,1.212306e+001
5.221268e+002,1.044868e+001
5.230910e+002,9.528527e+000
5.240552e+002,8.974277e+000
5.250195e+002,8.368679e+000
5.259837e+002,7.699350e+000
5.269479e+002,7.328506e+000
5.279122e+002,7.378261e+000
5.288764e+002,7.527977e+000
5.298406e+002,7.335310e+000
5.308049e+002,6.670125e+000
5.317691e+002,5.911495e+000
5.327333e+002,5.514367e+000
5.336976e+002,5.596979e+000
5.346618e+002,6.272801e+000
5.356260e+002,7.483606e+000
5.365903e+002,8.689567e+000
5.375545e+002,9.294733e+000
5.385187e+002,9.258204e+000
5.394830e+002,8.859690e+000
5.404472e+002,8.260945e+000
5.414114e+002,7.423195e+000
5.423757e+002,6.214607e+000
5.433399e+002,4.716279e+000
5.443041e+002,3.451971e+000
5.452684e+002,2.900167e+000
5.462326e+002,3.017621e+000
5.471968e+002,3.534637e+000
5.481611e+002,4.197294e+000
5.491253e+002,5.057617e+000
5.500895e+002,5.998007e+000
5.510538e+002,6.909360e+000
5.520180e+002,7.886072e+000
5.529822e+002,8.892703e+000
5.539465e+002,9.679750e+000
5.549107e+002,9.893692e+000
5.558749e+002,9.511578e+000
5.568392e+002,9.101062e+000
5.578034e+002,9.211511e+000
5.587676e+002,9.713194e+000
5.597319e+002,1.008008e+001
5.606961e+002,1.000597e+001
5.616603e+002,9.556914e+000
5.626246e+002,9.043352e+000
5.635888e+002,8.606472e+000
5.645530e+002,8.253266e+000
5.655173e+002,7.977721e+000
5.664815e+002,7.603704e+000
5.674457e+002,6.877402e+000
5.684100e+002,5.855670e+000
5.693742e+002,5.075637e+000
5.703384e+002,5.027892e+000
5.713027e+002,5.598281e+000
5.722669e+002,6.291299e+000
5.732311e+002,6.711567e+000
5.741954e+002,7.075064e+000
5.751596e+002,7.667238e+000
5.761238e+002,8.304539e+000
5.770881e+002,8.791432e+000
5.780523e+002,8.982780e+000
5.790165e+002,9.003849e+000
5.799808e+002,8.936406e+000
5.809450e+002,8.812379e+000
5.819092e+002,8.840541e+000
5.828735e+002,9.156621e+000
5.838377e+002,9.518436e+000
5.848019e+002,9.473228e+000
5.857662e+002,8.801756e+000
5.867304e+002,7.843790e+000
5.876946e+002,7.149101e+000
5.886589e+002,6.880974e+000
5.896231e+002,6.813181e+000
5.905873e+002,6.898686e+000
5.915516e+002,7.166724e+000
5.925158e+002,7.801686e+000
5.934800e+002,9.010111e+000
5.944443e+002,1.090971e+001
5.954085e+002,1.344176e+001
5.963727e+002,1.616272e+001
5.973370e+002,1.841702e+001
5.983012e+002,1.988799e+001
5.992654e+002,2.080807e+001
6.002297e+002,2.155048e+001
6.011939e+002,2.220026e+001
6.021581e+002,2.279993e+001
6.031224e+002,2.338104e+001
6.040866e+002,2.394813e+001
6.050508e+002,2.433707e+001
6.060151e+002,2.469371e+001
6.069793e+002,2.544969e+001
6.079435e+002,2.679856e+001
6.089078e+002,2.840569e+001
6.098720e+002,2.967427e+001
6.108362e+002,3.048191e+001
6.118005e+002,3.122878e+001
6.127647e+002,3.226360e+001
6.137289e+002,3.350357e+001
6.146932e+002,3.465750e+001
6.156574e+002,3.551799e+001
6.166216e+002,3.604565e+001
6.175859e+002,3.626132e+001
6.185501e+002,3.616336e+001
6.195143e+002,3.587205e+001
6.204786e+002,3.544365e+001
6.214428e+002,3.476019e+001
6.224070e+002,3.361658e+001
6.233713e+002,3.208061e+001
6.243355e+002,3.056268e+001
6.252997e+002,2.939568e+001
6.262640e+002,2.865572e+001
6.272282e+002,2.823182e+001
6.281924e+002,2.806212e+001
6.291567e+002,2.826373e+001
6.301209e+002,2.885504e+001
6.310851e+002,2.949355e+001
6.320494e+002,2.969498e+001
6.330136e+002,2.921436e+001
6.339778e+002,2.849792e+001
6.349421e+002,2.786098e+001
6.359063e+002,2.739235e+001
6.368705e+002,2.715471e+001
6.378348e+002,2.713126e+001
6.387990e+002,2.715844e+001
6.397632e+002,2.718340e+001
6.407275e+002,2.708130e+001
6.416917e+002,2.669951e+001
6.426559e+002,2.611619e+001
6.436202e+002,2.552777e+001
6.445844e+002,2.513847e+001
6.455486e+002,2.486256e+001
6.465129e+002,2.445840e+001
6.474771e+002,2.425084e+001
6.484413e+002,2.452604e+001
6.494056e+002,2.553226e+001
6.503698e+002,2.731289e+001
6.513340e+002,2.927443e+001
6.522983e+002,3.078503e+001
6.532625e+002,3.204987e+001
6.542267e+002,3.331270e+001
6.551910e+002,3.479053e+001
6.561552e+002,3.688067e+001
6.571194e+002,4.005944e+001
6.580837e+002,4.438618e+001
6.590479e+002,4.926436e+001
6.600121e+002,5.411742e+001
6.609764e+002,5.907126e+001
6.619406e+002,6.449892e+001
6.629048e+002,7.045699e+001
6.638691e+002,7.655405e+001
6.648333e+002,8.224412e+001
6.657975e+002,8.762830e+001
6.667618e+002,9.328500e+001
6.677260e+002,9.947016e+001
6.686902e+002,1.063610e+002
6.696545e+002,1.140531e+002
6.706187e+002,1.219498e+002
6.715829e+002,1.292878e+002
6.725472e+002,1.357740e+002
6.735114e+002,1.415035e+002
6.744756e+002,1.465940e+002
