5.009136e+002,1.753059e+001
5.018779e+002,1.333138e+001
5.028421e+002,1.050344e+001
5.038063e+002,1.121905e+001
5.047706e+002,1.378474e+001
5.057348e+002,1.551321e+001
5.066990e+002,1.523298e+001
5.076633e+002,1.559065e+001
5.086275e+002,1.676373e+001
5.095917e+002,1.750666e+001
5.105560e+002,1.769921e+001
5.115202e+002,1.767221e+001
5.124844e+002,1.778485e+001
5.134487e+002,1.795230e+001
5.144129e+002,1.783318e+001
5.153771e+002,1.729476e+001
5.163414e+002,1.645893e+001
5.173056e+002,1.550014e+001
5.182698e+002,1.451216e+001
5.192341e+002,1.352513e+001
5.201983e+002,1.251729e+001
5.211625e+002,1.146729e+001
5.221268e+002,1.037306e+001
5.230910e+002,9.242610e+000
5.240552e+002,8.117479e+000
5.250195e+002,6.988721e+000
5.259837e+002,6.036788e+000
5.269479e+002,5.359041e+000
5.279122e+002,4.982430e+000
5.288764e+002,4.817009e+000
5.298406e+002,4.710356e+000
5.308049e+002,4.602944e+000
5.317691e+002,4.625853e+000
5.327333e+002,4.887063e+000
5.336976e+002,5.321039e+000
5.346618e+002,5.763476e+000
5.356260e+002,6.097363e+000
5.365903e+002,6.186800e+000
5.375545e+002,5.897071e+000
5.385187e+002,5.314098e+000
5.394830e+002,4.831519e+000
5.404472e+002,4.644476e+000
5.414114e+002,4.630234e+000
5.423757e+002,4.562708e+000
5.433399e+002,4.331512e+000
5.443041e+002,3.989517e+000
5.452684e+002,3.667573e+000
5.462326e+002,3.470675e+000
5.471968e+002,3.475183e+000
5.481611e+002,3.728570e+000
5.491253e+002,4.203225e+000
5.500895e+002,4.831108e+000
5.510538e+002,5.579754e+000
5.520180e+002,6.517140e+000
5.529822e+002,7.589089e+000
5.539465e+002,8.526473e+000
5.549107e+002,8.999573e+000
5.558749e+002,8.854095e+000
5.568392e+002,8.113031e+000
5.578034e+002,6.855045e+000
5.587676e+002,5.347481e+000
5.597319e+002,4.005462e+000
5.606961e+002,3.153797e+000
5.616603e+002,2.673438e+000
5.626246e+002,2.378584e+000
5.635888e+002,2.385694e+000
5.645530e+002,2.876512e+000
5.655173e+002,3.890935e+000
5.664815e+002,5.170340e+000
5.674457e+002,6.357104e+000
5.684100e+002,7.189606e+000
5.693742e+002,7.559854e+000
5.703384e+002,7.481788e+000
5.713027e+002,7.088602e+000
5.722669e+002,6.653257e+000
5.732311e+002,6.346518e+000
5.741954e+002,6.183087e+000
5.751596e+002,5.980501e+000
5.761238e+002,5.712436e+000
5.770881e+002,5.552509e+000
5.780523e+002,5.562556e+000
5.790165e+002,5.695509e+000
5.799808e+002,5.859289e+000
5.809450e+002,5.905764e+000
5.819092e+002,5.621154e+000
5.828735e+002,4.918627e+000
5.838377e+002,4.017983e+000
5.848019e+002,3.328385e+000
5.857662e+002,3.123212e+000
5.867304e+002,3.388932e+000
5.876946e+002,4.092567e+000
5.886589e+002,5.207664e+000
5.896231e+002,6.635420e+000
5.905873e+002,8.312281e+000
5.915516e+002,9.968111e+000
5.925158e+002,1.133778e+001
5.934800e+002,1.245655e+001
5.944443e+002,1.338390e+001
5.954085e+002,1.416731e+001
5.963727e+002,1.486924e+001
5.973370e+002,1.562183e+001
5.983012e+002,1.651087e+001
5.992654e+002,1.740252e+001
6.002297e+002,1.812449e+001
6.011939e+002,1.883958e+001
6.021581e+002,1.987181e+001
6.031224e+002,2.142580e+001
6.040866e+002,2.315292e+001
6.050508e+002,2.458329e+001
6.060151e+002,2.567278e+001
6.069793e+002,2.672432e+001
6.079435e+002,2.790272e+001
6.089078e+002,2.911622e+001
6.098720e+002,3.012888e+001
6.108362e+002,3.085184e+001
6.118005e+002,3.131409e+001
6.127647e+002,3.155559e+001
6.137289e+002,3.170902e+001
6.146932e+002,3.204788e+001
6.156574e+002,3.270849e+001
6.166216e+002,3.337188e+001
6.175859e+002,3.351665e+001
6.185501e+002,3.325108e+001
6.195143e+002,3.295494e+001
6.204786e+002,3.286752e+001
6.214428e+002,3.284267e+001
6.224070e+002,3.274688e+001
6.233713e+002,3.252647e+001
6.243355e+002,3.224214e+001
6.252997e+002,3.195136e+001
6.262640e+002,3.165989e+001
6.272282e+002,3.132098e+001
6.281924e+002,3.093428e+001
6.291567e+002,3.047149e+001
6.301209e+002,2.981601e+001
6.310851e+002,2.911929e+001
6.320494e+002,2.877322e+001
6.330136e+002,2.895432e+001
6.339778e+002,2.917813e+001
6.349421e+002,2.883002e+001
6.359063e+002,2.807777e+001
6.368705e+002,2.726892e+001
6.378348e+002,2.657726e+001
6.387990e+002,2.589592e+001
6.397632e+002,2.521410e+001
6.407275e+002,2.439207e+001
6.416917e+002,2.330898e+001
6.426559e+002,2.209824e+001
6.436202e+002,2.115942e+001
6.445844e+002,2.097025e+001
6.455486e+002,2.161680e+001
6.465129e+002,2.268042e+001
6.474771e+002,2.362883e+001
6.484413e+002,2.450715e+001
6.494056e+002,2.581588e+001
6.503698e+002,2.775758e+001
6.513340e+002,3.018966e+001
6.522983e+002,3.284444e+001
6.532625e+002,3.550225e+001
6.542267e+002,3.787430e+001
6.551910e+002,3.979102e+001
6.561552e+002,4.133197e+001
6.571194e+002,4.266561e+001
6.580837e+002,4.427197e+001
6.590479e+002,4.637151e+001
6.600121e+002,4.903590e+001
6.609764e+002,5.248224e+001
6.619406e+002,5.692106e+001
6.629048e+002,6.227313e+001
6.638691e+002,6.816544e+001
6.648333e+002,7.434002e+001
6.657975e+002,8.073062e+001
6.667618e+002,8.719649e+001
6.677260e+002,9.369820e+001
6.686902e+002,1.002746e+002
6.696545e+002,1.069324e+002
6.706187e+002,1.133314e+002
6.715829e+002,1.194403e+002
6.725472e+002,1.253390e+002
6.735114e+002,1.311821e+002
