5.009136e+002,2.430219e+001
5.018779e+002,2.261940e+001
5.028421e+002,2.093926e+001
5.038063e+002,1.932183e+001
5.047706e+002,1.813476e+001
5.057348e+002,1.797336e+001
5.066990e+002,1.982572e+001
5.076633e+002,2.090157e+001
5.086275e+002,2.142748e+001
5.095917e+002,2.248623e+001
5.105560e+002,2.393180e+001
5.115202e+002,2.509646e+001
5.124844e+002,2.537138e+001
5.134487e+002,2.478504e+001
5.144129e+002,2.373061e+001
5.153771e+002,2.248023e+001
5.163414e+002,2.123971e+001
5.173056e+002,2.017640e+001
5.182698e+002,1.925891e+001
5.192341e+002,1.807602e+001
5.201983e+002,1.630209e+001
5.211625e+002,1.421240e+001
5.221268e+002,1.254060e+001
5.230910e+002,1.152126e+001
5.240552e+002,1.066886e+001
5.250195e+002,9.395119e+000
5.259837e+002,7.760045e+000
5.269479e+002,6.312794e+000
5.279122e+002,5.348848e+000
5.288764e+002,4.937348e+000
5.298406e+002,5.064997e+000
5.308049e+002,5.607490e+000
5.317691e+002,6.163526e+000
5.327333e+002,6.251172e+000
5.336976e+002,6.131347e+000
5.346618e+002,6.437027e+000
5.356260e+002,7.384736e+000
5.365903e+002,8.298966e+000
5.375545e+002,8.544810e+000
5.385187e+002,8.117721e+000
5.394830e+002,7.362373e+000
5.404472e+002,6.572174e+000
5.414114e+002,5.940715e+000
5.423757e+002,5.617174e+000
5.433399e+002,5.627462e+000
5.443041e+002,5.767798e+000
5.452684e+002,5.873282e+000
5.462326e+002,6.049038e+000
5.471968e+002,6.732972e+000
5.481611e+002,8.061196e+000
5.491253e+002,9.568971e+000
5.500895e+002,1.041661e+001
5.510538e+002,1.058911e+001
5.520180e+002,1.055711e+001
5.529822e+002,1.058512e+001
5.539465e+002,1.071709e+001
5.549107e+002,1.092597e+001
5.558749e+002,1.118580e+001
5.568392e+002,1.137947e+001
5.578034e+002,1.132526e+001
5.587676e+002,1.101352e+001
5.597319e+002,1.048265e+001
5.606961e+002,9.755664e+000
5.616603e+002,8.983291e+000
5.626246e+002,8.291054e+000
5.635888e+002,7.669681e+000
5.645530e+002,7.223178e+000
5.655173e+002,6.979608e+000
5.664815e+002,6.884066e+000
5.674457e+002,6.807635e+000
5.684100e+002,6.661316e+000
5.693742e+002,6.460324e+000
5.703384e+002,6.233057e+000
5.713027e+002,5.924195e+000
5.722669e+002,5.457492e+000
5.732311e+002,4.819991e+000
5.741954e+002,4.131688e+000
5.751596e+002,3.530321e+000
5.761238e+002,3.221302e+000
5.770881e+002,3.304340e+000
5.780523e+002,3.838424e+000
5.790165e+002,4.638764e+000
5.799808e+002,5.527558e+000
5.809450e+002,6.440403e+000
5.819092e+002,7.356570e+000
5.828735e+002,8.247229e+000
5.838377e+002,9.045539e+000
5.848019e+002,9.660722e+000
5.857662e+002,1.002601e+001
5.867304e+002,1.005858e+001
5.876946e+002,9.777023e+000
5.886589e+002,9.345621e+000
5.896231e+002,9.203292e+000
5.905873e+002,9.593463e+000
5.915516e+002,1.039856e+001
5.925158e+002,1.131875e+001
5.934800e+002,1.223248e+001
5.944443e+002,1.318391e+001
5.954085e+002,1.422847e+001
5.963727e+002,1.541103e+001
5.973370e+002,1.675110e+001
5.983012e+002,1.824945e+001
5.992654e+002,1.986828e+001
6.002297e+002,2.150095e+001
6.011939e+002,2.315726e+001
6.021581e+002,2.496526e+001
6.031224e+002,2.703320e+001
6.040866e+002,2.895746e+001
6.050508e+002,3.025165e+001
6.060151e+002,3.111228e+001
6.069793e+002,3.186876e+001
6.079435e+002,3.274532e+001
6.089078e+002,3.380816e+001
6.098720e+002,3.515356e+001
6.108362e+002,3.663102e+001
6.118005e+002,3.794167e+001
6.127647e+002,3.892900e+001
6.137289e+002,3.967010e+001
6.146932e+002,4.038369e+001
6.156574e+002,4.112320e+001
6.166216e+002,4.152502e+001
6.175859e+002,4.105301e+001
6.185501e+002,3.980328e+001
6.195143e+002,3.848219e+001
6.204786e+002,3.750981e+001
6.214428e+002,3.679843e+001
6.224070e+002,3.608717e+001
6.233713e+002,3.551797e+001
6.243355e+002,3.515221e+001
6.252997e+002,3.493496e+001
6.262640e+002,3.475007e+001
6.272282e+002,3.450644e+001
6.281924e+002,3.426525e+001
6.291567e+002,3.404929e+001
6.301209e+002,3.370354e+001
6.310851e+002,3.322581e+001
6.320494e+002,3.269361e+001
6.330136e+002,3.214550e+001
6.339778e+002,3.158773e+001
6.349421e+002,3.089281e+001
6.359063e+002,3.005095e+001
6.368705e+002,2.935564e+001
6.378348e+002,2.892078e+001
6.387990e+002,2.858243e+001
6.397632e+002,2.800809e+001
6.407275e+002,2.715395e+001
6.416917e+002,2.635838e+001
6.426559e+002,2.583702e+001
6.436202e+002,2.543207e+001
6.445844e+002,2.482951e+001
6.455486e+002,2.407354e+001
6.465129e+002,2.362103e+001
6.474771e+002,2.382021e+001
6.484413e+002,2.473520e+001
6.494056e+002,2.624722e+001
6.503698e+002,2.821709e+001
6.513340e+002,3.030152e+001
6.522983e+002,3.225889e+001
6.532625e+002,3.412167e+001
6.542267e+002,3.602470e+001
6.551910e+002,3.810636e+001
6.561552e+002,4.042226e+001
6.571194e+002,4.297164e+001
6.580837e+002,4.569621e+001
