5.009136e+002,1.983039e+001
5.018779e+002,1.961412e+001
5.028421e+002,1.881878e+001
5.038063e+002,1.597921e+001
5.047706e+002,1.236590e+001
5.057348e+002,1.002329e+001
5.066990e+002,9.674995e+000
5.076633e+002,1.142962e+001
5.086275e+002,1.139946e+001
5.095917e+002,1.189286e+001
5.105560e+002,1.281315e+001
5.115202e+002,1.364888e+001
5.124844e+002,1.381954e+001
5.134487e+002,1.349126e+001
5.144129e+002,1.319298e+001
5.153771e+002,1.308307e+001
5.163414e+002,1.296950e+001
5.173056e+002,1.257072e+001
5.182698e+002,1.178004e+001
5.192341e+002,1.078584e+001
5.201983e+002,9.726959e+000
5.211625e+002,8.636935e+000
5.221268e+002,7.530880e+000
5.230910e+002,6.445178e+000
5.240552e+002,5.405097e+000
5.250195e+002,4.494353e+000
5.259837e+002,3.632427e+000
5.269479e+002,3.021987e+000
5.279122e+002,2.773535e+000
5.288764e+002,2.801803e+000
5.298406e+002,3.016654e+000
5.308049e+002,3.331351e+000
5.317691e+002,3.505701e+000
5.327333e+002,3.491925e+000
5.336976e+002,3.440751e+000
5.346618e+002,3.563737e+000
5.356260e+002,3.972469e+000
5.365903e+002,4.471494e+000
5.375545e+002,4.899115e+000
5.385187e+002,5.262829e+000
5.394830e+002,5.393282e+000
5.404472e+002,5.247893e+000
5.414114e+002,5.012735e+000
5.423757e+002,4.905087e+000
5.433399e+002,5.052213e+000
5.443041e+002,5.441358e+000
5.452684e+002,5.849560e+000
5.462326e+002,6.220850e+000
5.471968e+002,6.691622e+000
5.481611e+002,7.247777e+000
5.491253e+002,7.843539e+000
5.500895e+002,8.148851e+000
5.510538e+002,8.254658e+000
5.520180e+002,8.571712e+000
5.529822e+002,9.233644e+000
5.539465e+002,9.928399e+000
5.549107e+002,1.014135e+001
5.558749e+002,9.766478e+000
5.568392e+002,9.338475e+000
5.578034e+002,9.334181e+000
5.587676e+002,9.596968e+000
5.597319e+002,9.581615e+000
5.606961e+002,8.958551e+000
5.616603e+002,7.905315e+000
5.626246e+002,6.746469e+000
5.635888e+002,5.725132e+000
5.645530e+002,5.183155e+000
5.655173e+002,5.240039e+000
5.664815e+002,5.527857e+000
5.674457e+002,5.458630e+000
5.684100e+002,4.876186e+000
5.693742e+002,4.285543e+000
5.703384e+002,4.213370e+000
5.713027e+002,4.583277e+000
5.722669e+002,4.983453e+000
5.732311e+002,5.138556e+000
5.741954e+002,4.906676e+000
5.751596e+002,4.309725e+000
5.761238e+002,3.543038e+000
5.770881e+002,3.008691e+000
5.780523e+002,2.922824e+000
5.790165e+002,3.165438e+000
5.799808e+002,3.485232e+000
5.809450e+002,3.729936e+000
5.819092e+002,3.988763e+000
5.828735e+002,4.394301e+000
5.838377e+002,4.962202e+000
5.848019e+002,5.651951e+000
5.857662e+002,6.386626e+000
5.867304e+002,7.039220e+000
5.876946e+002,7.433505e+000
5.886589e+002,7.583167e+000
5.896231e+002,7.763732e+000
