5.009136e+002,1.006232e+001
5.018779e+002,7.552655e+000
5.028421e+002,5.899581e+000
5.038063e+002,6.292804e+000
5.047706e+002,7.829156e+000
5.057348e+002,9.073482e+000
5.066990e+002,9.548594e+000
5.076633e+002,1.015886e+001
5.086275e+002,1.092521e+001
5.095917e+002,1.166550e+001
5.105560e+002,1.230867e+001
5.115202e+002,1.275330e+001
5.124844e+002,1.287484e+001
5.134487e+002,1.278489e+001
5.144129e+002,1.262951e+001
5.153771e+002,1.247432e+001
5.163414e+002,1.233482e+001
5.173056e+002,1.218908e+001
5.182698e+002,1.192929e+001
5.192341e+002,1.129333e+001
5.201983e+002,1.005189e+001
5.211625e+002,8.349718e+000
5.221268e+002,6.587744e+000
5.230910e+002,4.978318e+000
5.240552e+002,3.517911e+000
5.250195e+002,2.167903e+000
5.259837e+002,9.735575e-001
5.269479e+002,2.147250e-001
5.279122e+002,0.000000e+000
5.288764e+002,2.080059e-001
5.298406e+002,6.361117e-001
5.308049e+002,1.148698e+000
5.317691e+002,1.709618e+000
5.327333e+002,2.248341e+000
5.336976e+002,2.774816e+000
5.346618e+002,3.372351e+000
5.356260e+002,4.057686e+000
5.365903e+002,4.766643e+000
5.375545e+002,5.506448e+000
5.385187e+002,6.160299e+000
5.394830e+002,6.496912e+000
5.404472e+002,6.447215e+000
5.414114e+002,6.155051e+000
5.423757e+002,5.849096e+000
5.433399e+002,5.658634e+000
5.443041e+002,5.604162e+000
5.452684e+002,5.751388e+000
5.462326e+002,5.981494e+000
5.471968e+002,6.135370e+000
5.481611e+002,6.080118e+000
5.491253e+002,6.007064e+000
5.500895e+002,5.996144e+000
5.510538e+002,6.023769e+000
5.520180e+002,5.962126e+000
5.529822e+002,5.738485e+000
5.539465e+002,5.419598e+000
5.549107e+002,5.161242e+000
5.558749e+002,5.046685e+000
5.568392e+002,4.956638e+000
5.578034e+002,4.733251e+000
5.587676e+002,4.490605e+000
5.597319e+002,4.365885e+000
5.606961e+002,4.536183e+000
5.616603e+002,4.660672e+000
5.626246e+002,4.707261e+000
5.635888e+002,4.733360e+000
5.645530e+002,4.770079e+000
5.655173e+002,4.868555e+000
5.664815e+002,5.083234e+000
5.674457e+002,5.461866e+000
5.684100e+002,5.918531e+000
5.693742e+002,6.258282e+000
5.703384e+002,6.355151e+000
5.713027e+002,6.278762e+000
5.722669e+002,6.299614e+000
5.732311e+002,6.562822e+000
5.741954e+002,6.920817e+000
5.751596e+002,6.767408e+000
5.761238e+002,6.236578e+000
5.770881e+002,5.794544e+000
5.780523e+002,5.712863e+000
5.790165e+002,6.013035e+000
5.799808e+002,6.691822e+000
5.809450e+002,7.642888e+000
5.819092e+002,8.570320e+000
5.828735e+002,9.217273e+000
5.838377e+002,9.527102e+000
5.848019e+002,9.545460e+000
5.857662e+002,9.319393e+000
5.867304e+002,8.862572e+000
5.876946e+002,8.241825e+000
5.886589e+002,7.536867e+000
5.896231e+002,6.976068e+000
5.905873e+002,6.691938e+000
5.915516e+002,6.772771e+000
5.925158e+002,7.182917e+000
5.934800e+002,7.887704e+000
5.944443e+002,8.775493e+000
5.954085e+002,9.792857e+000
5.963727e+002,1.107883e+001
5.973370e+002,1.289647e+001
5.983012e+002,1.521367e+001
5.992654e+002,1.757474e+001
6.002297e+002,1.960151e+001
6.011939e+002,2.127586e+001
6.021581e+002,2.276235e+001
6.031224e+002,2.419668e+001
6.040866e+002,2.543425e+001
6.050508e+002,2.646736e+001
6.060151e+002,2.724645e+001
6.069793e+002,2.769090e+001
6.079435e+002,2.783056e+001
6.089078e+002,2.803608e+001
6.098720e+002,2.875476e+001
6.108362e+002,3.005993e+001
6.118005e+002,3.155686e+001
6.127647e+002,3.277592e+001
6.137289e+002,3.359509e+001
6.146932e+002,3.410850e+001
6.156574e+002,3.441898e+001
6.166216e+002,3.456300e+001
6.175859e+002,3.435691e+001
6.185501e+002,3.386115e+001
6.195143e+002,3.315121e+001
6.204786e+002,3.233083e+001
6.214428e+002,3.155472e+001
6.224070e+002,3.109348e+001
6.233713e+002,3.100952e+001
6.243355e+002,3.112992e+001
6.252997e+002,3.126524e+001
6.262640e+002,3.121520e+001
6.272282e+002,3.079566e+001
6.281924e+002,2.988641e+001
6.291567e+002,2.847765e+001
6.301209e+002,2.673822e+001
6.310851e+002,2.493739e+001
6.320494e+002,2.344439e+001
6.330136e+002,2.247314e+001
6.339778e+002,2.178621e+001
6.349421e+002,2.110970e+001
6.359063e+002,2.058060e+001
6.368705e+002,2.041362e+001
6.378348e+002,2.066741e+001
6.387990e+002,2.114888e+001
6.397632e+002,2.172366e+001
6.407275e+002,2.209550e+001
6.416917e+002,2.188962e+001
6.426559e+002,2.105369e+001
6.436202e+002,2.004735e+001
6.445844e+002,1.956992e+001
6.455486e+002,1.981498e+001
6.465129e+002,2.033462e+001
6.474771e+002,2.063530e+001
6.484413e+002,2.071511e+001
6.494056e+002,2.091641e+001
6.503698e+002,2.145199e+001
6.513340e+002,2.250524e+001
6.522983e+002,2.412748e+001
6.532625e+002,2.613728e+001
6.542267e+002,2.811948e+001
6.551910e+002,2.995052e+001
6.561552e+002,3.200817e+001
6.571194e+002,3.486352e+001
6.580837e+002,3.842793e+001
6.590479e+002,4.200107e+001
6.600121e+002,4.516138e+001
6.609764e+002,4.816421e+001
