5.009136e+002,2.276300e+001
5.018779e+002,1.838628e+001
5.028421e+002,1.503260e+001
5.038063e+002,1.375391e+001
5.047706e+002,1.389786e+001
5.057348e+002,1.444029e+001
5.066990e+002,1.619239e+001
5.076633e+002,1.466541e+001
5.086275e+002,1.488155e+001
5.095917e+002,1.507541e+001
5.105560e+002,1.518199e+001
5.115202e+002,1.530605e+001
5.124844e+002,1.558983e+001
5.134487e+002,1.593453e+001
5.144129e+002,1.636858e+001
5.153771e+002,1.678466e+001
5.163414e+002,1.686024e+001
5.173056e+002,1.627555e+001
5.182698e+002,1.496543e+001
5.192341e+002,1.320646e+001
5.201983e+002,1.126717e+001
5.211625e+002,9.365935e+000
5.221268e+002,7.773712e+000
5.230910e+002,6.639716e+000
5.240552e+002,6.035473e+000
5.250195e+002,6.031307e+000
5.259837e+002,6.467547e+000
5.269479e+002,6.955863e+000
5.279122e+002,7.280622e+000
5.288764e+002,7.367978e+000
5.298406e+002,7.205842e+000
5.308049e+002,6.845931e+000
5.317691e+002,6.470476e+000
5.327333e+002,6.320273e+000
5.336976e+002,6.406950e+000
5.346618e+002,6.703663e+000
5.356260e+002,7.154865e+000
5.365903e+002,7.585580e+000
5.375545e+002,7.835113e+000
5.385187e+002,7.816811e+000
5.394830e+002,7.356101e+000
5.404472e+002,6.432824e+000
5.414114e+002,5.268829e+000
5.423757e+002,4.177383e+000
5.433399e+002,3.364152e+000
5.443041e+002,2.896330e+000
5.452684e+002,2.808342e+000
5.462326e+002,3.027909e+000
5.471968e+002,3.399738e+000
5.481611e+002,3.790829e+000
5.491253e+002,4.231469e+000
5.500895e+002,4.670575e+000
5.510538e+002,5.083451e+000
5.520180e+002,5.476572e+000
5.529822e+002,5.833419e+000
5.539465e+002,6.135552e+000
5.549107e+002,6.353990e+000
5.558749e+002,6.519166e+000
5.568392e+002,6.750893e+000
5.578034e+002,7.092780e+000
5.587676e+002,7.369177e+000
5.597319e+002,7.245275e+000
5.606961e+002,6.500022e+000
5.616603e+002,5.531412e+000
5.626246e+002,4.826491e+000
5.635888e+002,4.377807e+000
5.645530e+002,4.030252e+000
5.655173e+002,3.683602e+000
5.664815e+002,3.327794e+000
5.674457e+002,2.959372e+000
5.684100e+002,2.612727e+000
5.693742e+002,2.448538e+000
5.703384e+002,2.604171e+000
5.713027e+002,2.943686e+000
5.722669e+002,3.141191e+000
5.732311e+002,3.008045e+000
5.741954e+002,2.664732e+000
5.751596e+002,2.506861e+000
5.761238e+002,2.603085e+000
5.770881e+002,2.788937e+000
5.780523e+002,2.995058e+000
5.790165e+002,3.184216e+000
5.799808e+002,3.348663e+000
5.809450e+002,3.569742e+000
5.819092e+002,4.001936e+000
5.828735e+002,4.708988e+000
5.838377e+002,5.525842e+000
5.848019e+002,6.162778e+000
5.857662e+002,6.451337e+000
5.867304e+002,6.386456e+000
5.876946e+002,5.998543e+000
5.886589e+002,5.588986e+000
5.896231e+002,5.660316e+000
5.905873e+002,6.546531e+000
5.915516e+002,7.908324e+000
5.925158e+002,9.381821e+000
5.934800e+002,1.086289e+001
5.944443e+002,1.244207e+001
5.954085e+002,1.419845e+001
5.963727e+002,1.611921e+001
5.973370e+002,1.811885e+001
5.983012e+002,2.002390e+001
5.992654e+002,2.163593e+001
6.002297e+002,2.287761e+001
6.011939e+002,2.386146e+001
6.021581e+002,2.500995e+001
6.031224e+002,2.658772e+001
6.040866e+002,2.836155e+001
6.050508e+002,2.973223e+001
6.060151e+002,3.070884e+001
6.069793e+002,3.151830e+001
6.079435e+002,3.231480e+001
6.089078e+002,3.313876e+001
6.098720e+002,3.403272e+001
6.108362e+002,3.501706e+001
6.118005e+002,3.597878e+001
6.127647e+002,3.674282e+001
6.137289e+002,3.722046e+001
6.146932e+002,3.734648e+001
6.156574e+002,3.714197e+001
6.166216e+002,3.686451e+001
6.175859e+002,3.661322e+001
6.185501e+002,3.640507e+001
6.195143e+002,3.634173e+001
6.204786e+002,3.645152e+001
6.214428e+002,3.652069e+001
6.224070e+002,3.622688e+001
6.233713e+002,3.570276e+001
6.243355e+002,3.526629e+001
6.252997e+002,3.506440e+001
6.262640e+002,3.490101e+001
6.272282e+002,3.445425e+001
6.281924e+002,3.363378e+001
6.291567e+002,3.270640e+001
6.301209e+002,3.203608e+001
6.310851e+002,3.157971e+001
6.320494e+002,3.108136e+001
6.330136e+002,3.039292e+001
6.339778e+002,2.973412e+001
6.349421e+002,2.924307e+001
