5.009136e+002,2.651842e+001
5.018779e+002,2.228936e+001
5.028421e+002,1.813481e+001
5.038063e+002,1.387955e+001
5.047706e+002,1.019550e+001
5.057348e+002,8.187254e+000
5.066990e+002,8.331111e+000
5.076633e+002,1.239494e+001
5.086275e+002,1.322011e+001
5.095917e+002,1.445740e+001
5.105560e+002,1.594701e+001
5.115202e+002,1.721747e+001
5.124844e+002,1.783428e+001
5.134487e+002,1.773346e+001
5.144129e+002,1.708111e+001
5.153771e+002,1.604222e+001
5.163414e+002,1.500782e+001
5.173056e+002,1.435349e+001
5.182698e+002,1.410877e+001
5.192341e+002,1.389906e+001
5.201983e+002,1.329409e+001
5.211625e+002,1.213699e+001
5.221268e+002,1.055420e+001
5.230910e+002,8.699600e+000
5.240552e+002,6.929691e+000
5.250195e+002,5.571073e+000
5.259837e+002,4.559554e+000
5.269479e+002,3.800071e+000
5.279122e+002,3.213768e+000
5.288764e+002,2.770007e+000
5.298406e+002,2.465653e+000
5.308049e+002,2.306748e+000
5.317691e+002,2.351537e+000
5.327333e+002,2.631479e+000
5.336976e+002,2.928792e+000
5.346618e+002,2.719923e+000
5.356260e+002,1.881568e+000
5.365903e+002,1.268221e+000
5.375545e+002,1.918076e+000
5.385187e+002,3.578812e+000
5.394830e+002,5.222612e+000
5.404472e+002,6.271839e+000
5.414114e+002,6.781154e+000
5.423757e+002,7.074113e+000
5.433399e+002,7.309223e+000
5.443041e+002,7.395721e+000
5.452684e+002,7.300232e+000
5.462326e+002,6.961520e+000
5.471968e+002,6.251952e+000
5.481611e+002,5.191332e+000
5.491253e+002,4.204385e+000
5.500895e+002,3.883370e+000
5.510538e+002,4.254557e+000
5.520180e+002,4.660037e+000
5.529822e+002,4.730396e+000
5.539465e+002,4.503451e+000
5.549107e+002,4.172091e+000
5.558749e+002,3.917772e+000
5.568392e+002,3.816926e+000
5.578034e+002,3.803803e+000
5.587676e+002,3.850478e+000
5.597319e+002,3.885624e+000
5.606961e+002,3.870713e+000
5.616603e+002,3.809336e+000
5.626246e+002,3.769445e+000
5.635888e+002,3.761782e+000
5.645530e+002,3.786604e+000
5.655173e+002,3.829557e+000
5.664815e+002,3.796344e+000
5.674457e+002,3.567307e+000
5.684100e+002,3.130021e+000
5.693742e+002,2.660382e+000
5.703384e+002,2.385704e+000
5.713027e+002,2.421981e+000
5.722669e+002,2.827586e+000
5.732311e+002,3.615491e+000
5.741954e+002,4.579078e+000
5.751596e+002,5.588347e+000
5.761238e+002,6.463074e+000
5.770881e+002,7.027855e+000
5.780523e+002,7.200160e+000
5.790165e+002,7.260728e+000
5.799808e+002,7.559033e+000
5.809450e+002,8.048007e+000
5.819092e+002,8.439571e+000
5.828735e+002,8.578301e+000
5.838377e+002,8.653120e+000
5.848019e+002,9.125040e+000
5.857662e+002,1.018805e+001
5.867304e+002,1.119044e+001
5.876946e+002,1.145057e+001
5.886589e+002,1.103797e+001
5.896231e+002,1.026989e+001
5.905873e+002,9.456815e+000
5.915516e+002,8.884137e+000
5.925158e+002,9.106030e+000
5.934800e+002,1.002910e+001
5.944443e+002,1.096013e+001
5.954085e+002,1.153225e+001
5.963727e+002,1.226922e+001
5.973370e+002,1.413435e+001
5.983012e+002,1.731638e+001
5.992654e+002,2.078959e+001
6.002297e+002,2.338457e+001
6.011939e+002,2.498159e+001
6.021581e+002,2.614352e+001
6.031224e+002,2.727869e+001
6.040866e+002,2.860954e+001
6.050508e+002,3.013042e+001
6.060151e+002,3.186076e+001
6.069793e+002,3.353406e+001
6.079435e+002,3.500796e+001
6.089078e+002,3.634962e+001
6.098720e+002,3.790846e+001
6.108362e+002,3.980865e+001
6.118005e+002,4.145922e+001
6.127647e+002,4.218312e+001
6.137289e+002,4.198902e+001
6.146932e+002,4.119309e+001
6.156574e+002,4.012209e+001
6.166216e+002,3.909708e+001
6.175859e+002,3.846471e+001
6.185501e+002,3.837072e+001
6.195143e+002,3.892448e+001
6.204786e+002,4.012997e+001
6.214428e+002,4.149315e+001
6.224070e+002,4.242753e+001
6.233713e+002,4.276636e+001
6.243355e+002,4.254821e+001
6.252997e+002,4.188823e+001
6.262640e+002,4.101710e+001
6.272282e+002,4.022268e+001
6.281924e+002,3.959637e+001
6.291567e+002,3.912487e+001
6.301209e+002,3.882656e+001
6.310851e+002,3.851140e+001
6.320494e+002,3.792312e+001
6.330136e+002,3.694575e+001
6.339778e+002,3.596743e+001
6.349421e+002,3.504725e+001
6.359063e+002,3.432037e+001
6.368705e+002,3.406534e+001
6.378348e+002,3.432346e+001
6.387990e+002,3.468725e+001
6.397632e+002,3.472291e+001
6.407275e+002,3.469010e+001
6.416917e+002,3.489303e+001
6.426559e+002,3.536624e+001
6.436202e+002,3.584759e+001
6.445844e+002,3.593671e+001
6.455486e+002,3.552644e+001
6.465129e+002,3.498622e+001
6.474771e+002,3.495866e+001
6.484413e+002,3.547411e+001
6.494056e+002,3.640792e+001
6.503698e+002,3.768785e+001
6.513340e+002,3.918937e+001
6.522983e+002,4.054952e+001
6.532625e+002,4.196853e+001
6.542267e+002,4.432991e+001
6.551910e+002,4.795790e+001
6.561552e+002,5.247387e+001
6.571194e+002,5.737804e+001
6.580837e+002,6.253918e+001
6.590479e+002,6.803529e+001
6.600121e+002,7.402248e+001
6.609764e+002,8.060456e+001
6.619406e+002,8.780064e+001
6.629048e+002,9.563541e+001
6.638691e+002,1.041572e+002
6.648333e+002,1.135295e+002
6.657975e+002,1.239416e+002
6.667618e+002,1.355545e+002
6.677260e+002,1.481794e+002
6.686902e+002,1.611327e+002
6.696545e+002,1.736299e+002
6.706187e+002,1.853924e+002
6.715829e+002,1.964370e+002
6.725472e+002,2.064107e+002
6.735114e+002,2.147971e+002
6.744756e+002,2.209401e+002
6.754399e+002,2.254117e+002
6.764041e+002,2.290410e+002
6.773683e+002,2.316744e+002
6.783326e+002,2.325690e+002
6.792968e+002,2.311725e+002
6.802610e+002,2.273981e+002
6.812253e+002,2.215496e+002
6.821895e+002,2.136770e+002
6.831537e+002,2.034541e+002
6.841180e+002,1.909102e+002
6.850822e+002,1.763390e+002
6.860464e+002,1.600966e+002
6.870107e+002,1.426805e+002
6.879749e+002,1.248647e+002
6.889391e+002,1.082813e+002
6.899034e+002,9.387164e+001
6.908676e+002,8.144402e+001
6.918318e+002,7.064840e+001
6.927961e+002,6.119763e+001
6.937603e+002,5.315265e+001
6.947245e+002,4.674269e+001
6.956888e+002,4.166779e+001
6.966530e+002,3.729958e+001
6.976172e+002,3.336539e+001
6.985815e+002,2.988089e+001
6.995457e+002,2.691581e+001
7.005099e+002,2.430277e+001
7.014742e+002,2.186960e+001
7.024384e+002,1.981009e+001
7.034026e+002,1.867395e+001
7.043669e+002,1.866981e+001
7.053311e+002,1.902545e+001
7.062953e+002,1.884445e+001
7.072596e+002,1.796678e+001
7.082238e+002,1.676606e+001
7.091880e+002,1.551131e+001
7.101523e+002,1.419802e+001
7.111165e+002,1.260760e+001
7.120807e+002,1.103480e+001
7.130450e+002,9.944040e+000
7.140092e+002,9.461690e+000
7.149734e+002,9.393228e+000
7.159377e+002,9.559541e+000
7.169019e+002,1.007048e+001
7.178661e+002,1.082429e+001
7.188304e+002,1.127688e+001
7.197946e+002,1.136454e+001
7.207589e+002,1.123462e+001
7.217231e+002,1.094664e+001
7.226873e+002,1.045294e+001
7.236516e+002,9.725166e+000
7.246158e+002,8.871675e+000
7.255800e+002,8.370544e+000
7.265443e+002,8.370706e+000
7.275085e+002,8.553218e+000
7.284727e+002,8.461213e+000
7.294370e+002,8.070245e+000
7.304012e+002,7.781183e+000
7.313654e+002,7.892838e+000
7.323297e+002,8.464822e+000
7.332939e+002,9.502013e+000
7.342581e+002,1.068557e+001
7.352224e+002,1.174127e+001
7.361866e+002,1.243749e+001
7.371508e+002,1.258186e+001
7.381151e+002,1.209555e+001
7.390793e+002,1.130683e+001
7.400435e+002,1.073942e+001
7.410078e+002,1.051039e+001
7.419720e+002,1.039275e+001
7.429362e+002,1.025940e+001
7.439005e+002,1.002384e+001
7.448647e+002,9.691525e+000
7.458289e+002,9.304562e+000
7.467932e+002,8.970253e+000
7.477574e+002,8.512532e+000
7.487216e+002,7.921108e+000
7.496859e+002,7.193979e+000
7.506501e+002,6.387722e+000
7.516143e+002,5.724024e+000
7.525786e+002,5.642107e+000
7.535428e+002,6.324938e+000
7.545070e+002,7.423244e+000
7.554713e+002,8.504344e+000
7.564355e+002,9.319420e+000
7.573997e+002,9.686644e+000
7.583639e+002,9.668781e+000
7.593281e+002,9.537502e+000
7.602924e+002,9.434479e+000
7.612566e+002,9.144554e+000
7.622208e+002,8.350010e+000
7.631851e+002,7.326506e+000
7.641493e+002,6.664296e+000
7.651135e+002,6.550510e+000
7.660778e+002,6.801154e+000
7.670420e+002,7.183058e+000
7.680062e+002,7.487131e+000
7.689705e+002,7.446314e+000
7.699347e+002,6.966131e+000
7.708989e+002,6.446632e+000
