5.009136e+002,2.829044e+001
5.018779e+002,2.723193e+001
5.028421e+002,2.522360e+001
5.038063e+002,2.111247e+001
5.047706e+002,1.643881e+001
5.057348e+002,1.368586e+001
5.066990e+002,1.417984e+001
5.076633e+002,1.658918e+001
5.086275e+002,1.703579e+001
5.095917e+002,1.807160e+001
5.105560e+002,1.946010e+001
5.115202e+002,2.060781e+001
5.124844e+002,2.102337e+001
5.134487e+002,2.051667e+001
5.144129e+002,1.921548e+001
5.153771e+002,1.727949e+001
5.163414e+002,1.500816e+001
5.173056e+002,1.274851e+001
5.182698e+002,1.072591e+001
5.192341e+002,8.990772e+000
5.201983e+002,7.568284e+000
5.211625e+002,6.573167e+000
5.221268e+002,6.118552e+000
5.230910e+002,6.212008e+000
5.240552e+002,6.685360e+000
5.250195e+002,7.361029e+000
5.259837e+002,8.009513e+000
5.269479e+002,8.367757e+000
5.279122e+002,8.315584e+000
5.288764e+002,7.967038e+000
5.298406e+002,7.523928e+000
5.308049e+002,7.105789e+000
5.317691e+002,6.715545e+000
5.327333e+002,6.300961e+000
5.336976e+002,5.970577e+000
5.346618e+002,5.908825e+000
5.356260e+002,6.176908e+000
5.365903e+002,6.673063e+000
5.375545e+002,7.325847e+000
5.385187e+002,7.909549e+000
5.394830e+002,8.081748e+000
5.404472e+002,7.646192e+000
5.414114e+002,6.582314e+000
5.423757e+002,4.892167e+000
5.433399e+002,2.797704e+000
5.443041e+002,1.021025e+000
5.452684e+002,9.526157e-002
5.462326e+002,0.000000e+000
5.471968e+002,5.003185e-001
5.481611e+002,1.370376e+000
5.491253e+002,2.527894e+000
5.500895e+002,3.834753e+000
5.510538e+002,5.120707e+000
5.520180e+002,6.075477e+000
5.529822e+002,6.522817e+000
5.539465e+002,6.431253e+000
5.549107e+002,5.831252e+000
5.558749e+002,4.908653e+000
5.568392e+002,4.286814e+000
5.578034e+002,4.640373e+000
5.587676e+002,5.819698e+000
5.597319e+002,7.189939e+000
5.606961e+002,8.334343e+000
5.616603e+002,8.972148e+000
5.626246e+002,8.949182e+000
5.635888e+002,8.454834e+000
5.645530e+002,7.777074e+000
5.655173e+002,7.107861e+000
5.664815e+002,6.378317e+000
5.674457e+002,5.469916e+000
5.684100e+002,4.449745e+000
5.693742e+002,3.579503e+000
5.703384e+002,3.115252e+000
5.713027e+002,3.152906e+000
5.722669e+002,3.669807e+000
5.732311e+002,4.629382e+000
5.741954e+002,5.397804e+000
5.751596e+002,5.252987e+000
5.761238e+002,4.529922e+000
5.770881e+002,4.201046e+000
5.780523e+002,4.773107e+000
5.790165e+002,5.853583e+000
5.799808e+002,6.811743e+000
5.809450e+002,7.314767e+000
5.819092e+002,7.379370e+000
5.828735e+002,7.121669e+000
5.838377e+002,6.671890e+000
5.848019e+002,6.169375e+000
5.857662e+002,5.730009e+000
5.867304e+002,5.589082e+000
5.876946e+002,5.541946e+000
5.886589e+002,5.558254e+000
5.896231e+002,6.041844e+000
5.905873e+002,7.130692e+000
5.915516e+002,8.654506e+000
5.925158e+002,1.008133e+001
5.934800e+002,1.136842e+001
5.944443e+002,1.266504e+001
5.954085e+002,1.407922e+001
5.963727e+002,1.562341e+001
5.973370e+002,1.726273e+001
5.983012e+002,1.902292e+001
5.992654e+002,2.116164e+001
6.002297e+002,2.402008e+001
6.011939e+002,2.723828e+001
6.021581e+002,2.995958e+001
6.031224e+002,3.154627e+001
6.040866e+002,3.260208e+001
6.050508e+002,3.373943e+001
6.060151e+002,3.506476e+001
6.069793e+002,3.674461e+001
6.079435e+002,3.881364e+001
6.089078e+002,4.100273e+001
6.098720e+002,4.292917e+001
6.108362e+002,4.453867e+001
6.118005e+002,4.605276e+001
6.127647e+002,4.758628e+001
6.137289e+002,4.885199e+001
6.146932e+002,4.922270e+001
6.156574e+002,4.846086e+001
6.166216e+002,4.743836e+001
6.175859e+002,4.745948e+001
6.185501e+002,4.835470e+001
6.195143e+002,4.930128e+001
6.204786e+002,4.974929e+001
6.214428e+002,4.979918e+001
6.224070e+002,4.939882e+001
6.233713e+002,4.861714e+001
6.243355e+002,4.781468e+001
6.252997e+002,4.717736e+001
6.262640e+002,4.644014e+001
6.272282e+002,4.513631e+001
6.281924e+002,4.322817e+001
6.291567e+002,4.138466e+001
6.301209e+002,4.035672e+001
6.310851e+002,3.981492e+001
6.320494e+002,3.875037e+001
6.330136e+002,3.666048e+001
6.339778e+002,3.419370e+001
6.349421e+002,3.224019e+001
6.359063e+002,3.108649e+001
6.368705e+002,3.088566e+001
6.378348e+002,3.159906e+001
6.387990e+002,3.279481e+001
6.397632e+002,3.395631e+001
6.407275e+002,3.486108e+001
6.416917e+002,3.573632e+001
6.426559e+002,3.666844e+001
6.436202e+002,3.717413e+001
6.445844e+002,3.649836e+001
6.455486e+002,3.461738e+001
6.465129e+002,3.248724e+001
6.474771e+002,3.117227e+001
6.484413e+002,3.095314e+001
6.494056e+002,3.189872e+001
6.503698e+002,3.396228e+001
6.513340e+002,3.664416e+001
6.522983e+002,3.938591e+001
6.532625e+002,4.240406e+001
6.542267e+002,4.603198e+001
6.551910e+002,5.046576e+001
6.561552e+002,5.565071e+001
6.571194e+002,6.153798e+001
6.580837e+002,6.778233e+001
6.590479e+002,7.444987e+001
6.600121e+002,8.184508e+001
6.609764e+002,8.992999e+001
6.619406e+002,9.853331e+001
6.629048e+002,1.075544e+002
6.638691e+002,1.168471e+002
6.648333e+002,1.261327e+002
6.657975e+002,1.356511e+002
6.667618e+002,1.460128e+002
6.677260e+002,1.573451e+002
6.686902e+002,1.695356e+002
6.696545e+002,1.824550e+002
6.706187e+002,1.953372e+002
6.715829e+002,2.068766e+002
6.725472e+002,2.165778e+002
6.735114e+002,2.246476e+002
6.744756e+002,2.314115e+002
6.754399e+002,2.364521e+002
6.764041e+002,2.393195e+002
6.773683e+002,2.399083e+002
6.783326e+002,2.384108e+002
6.792968e+002,2.351618e+002
6.802610e+002,2.300507e+002
6.812253e+002,2.226936e+002
6.821895e+002,2.129419e+002
6.831537e+002,2.009161e+002
6.841180e+002,1.865859e+002
6.850822e+002,1.703627e+002
6.860464e+002,1.532078e+002
6.870107e+002,1.360355e+002
6.879749e+002,1.196387e+002
6.889391e+002,1.041424e+002
6.899034e+002,8.980742e+001
6.908676e+002,7.704045e+001
6.918318e+002,6.614253e+001
6.927961e+002,5.704966e+001
6.937603e+002,4.920622e+001
6.947245e+002,4.243911e+001
6.956888e+002,3.702437e+001
6.966530e+002,3.307334e+001
6.976172e+002,3.018937e+001
6.985815e+002,2.774364e+001
6.995457e+002,2.538526e+001
7.005099e+002,2.314133e+001
7.014742e+002,2.127108e+001
7.024384e+002,1.977373e+001
7.034026e+002,1.851063e+001
7.043669e+002,1.735151e+001
7.053311e+002,1.619181e+001
7.062953e+002,1.497593e+001
7.072596e+002,1.362240e+001
7.082238e+002,1.237292e+001
7.091880e+002,1.137461e+001
7.101523e+002,1.056735e+001
7.111165e+002,9.631769e+000
