5.009136e+002,2.693549e+001
5.018779e+002,2.450704e+001
5.028421e+002,2.274947e+001
5.038063e+002,2.256080e+001
5.047706e+002,2.312833e+001
5.057348e+002,2.317467e+001
5.066990e+002,2.231415e+001
5.076633e+002,2.031153e+001
5.086275e+002,1.975680e+001
5.095917e+002,1.916392e+001
5.105560e+002,1.851742e+001
5.115202e+002,1.797172e+001
5.124844e+002,1.762560e+001
5.134487e+002,1.754637e+001
5.144129e+002,1.777540e+001
5.153771e+002,1.819827e+001
5.163414e+002,1.844931e+001
5.173056e+002,1.812725e+001
5.182698e+002,1.713047e+001
5.192341e+002,1.583945e+001
5.201983e+002,1.461648e+001
5.211625e+002,1.339376e+001
5.221268e+002,1.196494e+001
5.230910e+002,1.033457e+001
5.240552e+002,8.811869e+000
5.250195e+002,7.737020e+000
5.259837e+002,7.069517e+000
5.269479e+002,6.729318e+000
5.279122e+002,6.607409e+000
5.288764e+002,6.438640e+000
5.298406e+002,5.913423e+000
5.308049e+002,5.033841e+000
5.317691e+002,4.447194e+000
5.327333e+002,4.783868e+000
5.336976e+002,5.804893e+000
5.346618e+002,6.826025e+000
5.356260e+002,7.513143e+000
5.365903e+002,8.227753e+000
5.375545e+002,9.445442e+000
5.385187e+002,1.092048e+001
5.394830e+002,1.197285e+001
5.404472e+002,1.220338e+001
5.414114e+002,1.156221e+001
5.423757e+002,1.016958e+001
5.433399e+002,8.265181e+000
5.443041e+002,6.370077e+000
5.452684e+002,5.066233e+000
5.462326e+002,4.394432e+000
5.471968e+002,3.984174e+000
5.481611e+002,3.651192e+000
5.491253e+002,3.782278e+000
5.500895e+002,4.926794e+000
5.510538e+002,6.800696e+000
5.520180e+002,8.563471e+000
5.529822e+002,9.703129e+000
5.539465e+002,1.018386e+001
5.549107e+002,1.021650e+001
5.558749e+002,9.902118e+000
5.568392e+002,9.193651e+000
5.578034e+002,8.150066e+000
5.587676e+002,6.966650e+000
5.597319e+002,5.906534e+000
5.606961e+002,5.207514e+000
5.616603e+002,4.879766e+000
5.626246e+002,5.080059e+000
5.635888e+002,5.720998e+000
5.645530e+002,6.352741e+000
5.655173e+002,6.742475e+000
5.664815e+002,6.957003e+000
5.674457e+002,7.163691e+000
5.684100e+002,7.471639e+000
5.693742e+002,7.859919e+000
5.703384e+002,8.207359e+000
5.713027e+002,8.389194e+000
5.722669e+002,8.306967e+000
5.732311e+002,7.885433e+000
5.741954e+002,7.368597e+000
5.751596e+002,6.782375e+000
5.761238e+002,6.180941e+000
5.770881e+002,5.587343e+000
5.780523e+002,5.037654e+000
5.790165e+002,4.607252e+000
5.799808e+002,4.381812e+000
5.809450e+002,4.452014e+000
5.819092e+002,4.961606e+000
5.828735e+002,5.961734e+000
5.838377e+002,7.202043e+000
5.848019e+002,8.195986e+000
5.857662e+002,8.660576e+000
5.867304e+002,8.929209e+000
5.876946e+002,9.561260e+000
5.886589e+002,1.057163e+001
5.896231e+002,1.175896e+001
