5.002687e+002,2.166043e+003
5.012330e+002,2.216537e+003
5.021972e+002,2.259317e+003
5.031614e+002,2.294054e+003
5.041257e+002,2.318346e+003
5.050899e+002,2.327684e+003
5.060541e+002,2.331987e+003
5.070184e+002,2.331291e+003
5.079826e+002,2.325588e+003
5.089468e+002,2.316222e+003
5.099111e+002,2.305557e+003
5.108753e+002,2.295575e+003
5.118395e+002,2.285995e+003
5.128038e+002,2.275479e+003
5.137680e+002,2.263237e+003
5.147322e+002,2.248346e+003
5.156965e+002,2.229860e+003
5.166607e+002,2.207579e+003
5.176249e+002,2.181951e+003
5.185892e+002,2.153106e+003
5.195534e+002,2.120628e+003
5.205176e+002,2.084130e+003
5.214819e+002,2.043875e+003
5.224461e+002,2.002042e+003
5.234103e+002,1.960871e+003
5.243746e+002,1.919139e+003
5.253388e+002,1.873997e+003
5.263030e+002,1.824290e+003
5.272673e+002,1.769935e+003
5.282315e+002,1.711674e+003
5.291957e+002,1.649430e+003
5.301600e+002,1.582661e+003
5.311242e+002,1.511595e+003
5.320884e+002,1.436490e+003
5.330527e+002,1.357631e+003
5.340169e+002,1.275984e+003
5.349811e+002,1.193157e+003
5.359454e+002,1.111577e+003
5.369096e+002,1.031683e+003
5.378738e+002,9.522993e+002
5.388381e+002,8.737732e+002
5.398023e+002,7.978718e+002
5.407665e+002,7.264092e+002
5.417308e+002,6.606922e+002
5.426950e+002,6.006729e+002
5.436592e+002,5.457427e+002
5.446235e+002,4.958192e+002
5.455877e+002,4.508159e+002
5.465519e+002,4.105749e+002
5.475162e+002,3.758540e+002
5.484804e+002,3.469083e+002
5.494446e+002,3.232319e+002
5.504089e+002,3.034712e+002
5.513731e+002,2.868728e+002
5.523373e+002,2.735310e+002
5.533016e+002,2.638254e+002
5.542658e+002,2.572640e+002
5.552300e+002,2.531463e+002
5.561943e+002,2.509100e+002
5.571585e+002,2.496841e+002
5.581227e+002,2.484337e+002
5.590870e+002,2.465670e+002
5.600512e+002,2.441169e+002
5.610154e+002,2.419594e+002
5.619797e+002,2.401285e+002
5.629439e+002,2.381925e+002
5.639081e+002,2.359882e+002
5.648724e+002,2.334656e+002
5.658366e+002,2.309154e+002
5.668008e+002,2.282212e+002
5.677651e+002,2.245165e+002
5.687293e+002,2.195017e+002
5.696935e+002,2.141571e+002
5.706578e+002,2.100308e+002
5.716220e+002,2.079822e+002
5.725862e+002,2.074709e+002
5.735505e+002,2.078688e+002
5.745147e+002,2.090988e+002
5.754789e+002,2.114287e+002
5.764432e+002,2.149258e+002
5.774074e+002,2.189673e+002
5.783716e+002,2.228309e+002
5.793359e+002,2.262183e+002
5.803001e+002,2.290200e+002
5.812643e+002,2.314807e+002
5.822286e+002,2.345340e+002
5.831928e+002,2.395420e+002
5.841570e+002,2.473044e+002
5.851213e+002,2.575235e+002
5.860855e+002,2.696294e+002
5.870497e+002,2.837957e+002
5.880140e+002,3.006056e+002
5.889782e+002,3.209396e+002
5.899424e+002,3.439272e+002
5.909067e+002,3.684324e+002
5.918709e+002,3.972604e+002
5.928351e+002,4.331949e+002
5.937994e+002,4.788410e+002
5.947636e+002,5.381196e+002
5.957278e+002,6.135797e+002
5.966921e+002,7.045088e+002
5.976563e+002,8.076859e+002
5.986205e+002,9.178830e+002
5.995848e+002,1.027871e+003
6.005490e+002,1.129777e+003
6.015132e+002,1.216730e+003
6.024775e+002,1.281211e+003
6.034417e+002,1.317270e+003
6.044059e+002,1.323697e+003
6.053702e+002,1.304418e+003
6.063344e+002,1.263896e+003
6.072986e+002,1.209040e+003
6.082629e+002,1.148271e+003
6.092271e+002,1.087933e+003
6.101913e+002,1.031990e+003
6.111556e+002,9.833221e+002
6.121198e+002,9.431955e+002
6.130840e+002,9.110999e+002
6.140483e+002,8.859979e+002
6.150125e+002,8.663475e+002
6.159767e+002,8.494139e+002
6.169410e+002,8.340291e+002
6.179052e+002,8.193923e+002
6.188694e+002,8.048210e+002
6.198337e+002,7.900225e+002
6.207979e+002,7.751468e+002
6.217621e+002,7.603813e+002
6.227264e+002,7.460447e+002
6.236906e+002,7.324464e+002
6.246548e+002,7.200065e+002
6.256191e+002,7.092769e+002
6.265833e+002,7.004051e+002
6.275475e+002,6.930225e+002
6.285118e+002,6.868832e+002
6.294760e+002,6.822131e+002
6.304402e+002,6.792983e+002
6.314045e+002,6.780698e+002
6.323687e+002,6.779311e+002
6.333329e+002,6.784715e+002
6.342972e+002,6.794531e+002
6.352614e+002,6.808498e+002
6.362256e+002,6.827519e+002
6.371899e+002,6.860888e+002
6.381541e+002,6.914549e+002
6.391183e+002,6.988470e+002
6.400826e+002,7.078918e+002
6.410468e+002,7.180004e+002
6.420110e+002,7.286592e+002
6.429753e+002,7.393069e+002
6.439395e+002,7.498195e+002
6.449037e+002,7.600067e+002
6.458680e+002,7.691452e+002
6.468322e+002,7.765927e+002
6.477964e+002,7.816978e+002
6.487607e+002,7.839814e+002
6.497249e+002,7.831523e+002
6.506891e+002,7.796370e+002
6.516534e+002,7.739850e+002
6.526176e+002,7.667051e+002
6.535818e+002,7.579871e+002
6.545461e+002,7.471307e+002
6.555103e+002,7.334708e+002
6.564745e+002,7.177861e+002
6.574388e+002,7.015953e+002
6.584030e+002,6.859792e+002
6.593672e+002,6.711351e+002
6.603315e+002,6.568635e+002
6.612957e+002,6.425682e+002
6.622599e+002,6.274910e+002
6.632242e+002,6.106642e+002
6.641884e+002,5.913138e+002
6.651526e+002,5.694083e+002
6.661169e+002,5.452651e+002
6.670811e+002,5.195745e+002
6.680453e+002,4.927727e+002
6.690096e+002,4.649506e+002
6.699738e+002,4.370383e+002
6.709380e+002,4.097363e+002
6.719023e+002,3.838466e+002
6.728665e+002,3.600789e+002
6.738307e+002,3.386967e+002
6.747950e+002,3.193571e+002
6.757592e+002,3.023553e+002
6.767234e+002,2.880296e+002
6.776877e+002,2.762866e+002
6.786519e+002,2.669631e+002
6.796161e+002,2.602274e+002
6.805804e+002,2.561625e+002
6.815446e+002,2.538411e+002
6.825089e+002,2.516699e+002
6.834731e+002,2.485863e+002
6.844373e+002,2.436927e+002
6.854016e+002,2.365588e+002
6.863658e+002,2.280188e+002
6.873300e+002,2.187114e+002
6.882943e+002,2.092986e+002
6.892585e+002,2.010552e+002
6.902227e+002,1.949780e+002
6.911870e+002,1.909055e+002
6.921512e+002,1.880257e+002
6.931154e+002,1.860187e+002
6.940797e+002,1.848527e+002
6.950439e+002,1.841455e+002
6.960081e+002,1.825402e+002
6.969724e+002,1.785615e+002
6.979366e+002,1.715196e+002
6.989008e+002,1.618822e+002
6.998651e+002,1.513996e+002
7.008293e+002,1.416787e+002
7.017935e+002,1.341307e+002
7.027578e+002,1.299778e+002
7.037220e+002,1.308760e+002
7.046862e+002,1.371794e+002
7.056505e+002,1.483163e+002
7.066147e+002,1.635727e+002
7.075789e+002,1.814412e+002
7.085432e+002,1.977667e+002
7.095074e+002,2.085542e+002
7.104716e+002,2.123440e+002
7.114359e+002,2.088519e+002
7.124001e+002,1.987135e+002
7.133643e+002,1.838299e+002
7.143286e+002,1.665670e+002
7.152928e+002,1.494335e+002
7.162570e+002,1.350085e+002
7.172213e+002,1.255486e+002
7.181855e+002,1.214349e+002
7.191497e+002,1.220323e+002
7.201140e+002,1.262087e+002
7.210782e+002,1.319326e+002
7.220424e+002,1.361658e+002
7.230067e+002,1.376876e+002
7.239709e+002,1.365557e+002
7.249351e+002,1.327075e+002
7.258994e+002,1.265731e+002
7.268636e+002,1.188965e+002
7.278278e+002,1.104931e+002
7.287921e+002,1.023654e+002
7.297563e+002,9.534274e+001
7.307205e+002,8.995914e+001
7.316848e+002,8.656804e+001
7.326490e+002,8.488382e+001
7.336132e+002,8.464890e+001
7.345775e+002,8.539856e+001
7.355417e+002,8.648410e+001
7.365059e+002,8.734985e+001
7.374702e+002,8.839810e+001
7.384344e+002,9.046550e+001
7.393986e+002,9.346095e+001
7.403629e+002,9.671788e+001
7.413271e+002,1.000737e+002
7.422913e+002,1.039714e+002
7.432556e+002,1.094462e+002
7.442198e+002,1.168586e+002
7.451840e+002,1.252621e+002
7.461483e+002,1.337524e+002
7.471125e+002,1.429065e+002
7.480767e+002,1.536086e+002
7.490410e+002,1.665585e+002
7.500052e+002,1.820016e+002
7.509694e+002,2.005522e+002
7.519337e+002,2.229116e+002
7.528979e+002,2.487132e+002
7.538621e+002,2.773033e+002
7.548264e+002,3.081708e+002
7.557906e+002,3.409385e+002
7.567548e+002,3.756515e+002
7.577190e+002,4.113396e+002
7.586832e+002,4.468726e+002
7.596475e+002,4.823632e+002
7.606117e+002,5.183303e+002
7.615759e+002,5.548022e+002
7.625402e+002,5.909833e+002
7.635044e+002,6.254545e+002
7.644686e+002,6.572923e+002
7.654329e+002,6.861011e+002
7.663971e+002,7.109487e+002
7.673613e+002,7.306013e+002
7.683256e+002,7.436296e+002
7.692898e+002,7.487125e+002
