5.002687e+002,3.682579e+003
5.012330e+002,3.745548e+003
5.021972e+002,3.825643e+003
5.031614e+002,3.902165e+003
5.041257e+002,3.923614e+003
5.050899e+002,3.831653e+003
5.060541e+002,3.756498e+003
5.070184e+002,3.760255e+003
5.079826e+002,3.726171e+003
5.089468e+002,3.699685e+003
5.099111e+002,3.691479e+003
5.108753e+002,3.711601e+003
5.118395e+002,3.749062e+003
5.128038e+002,3.780241e+003
5.137680e+002,3.796995e+003
5.147322e+002,3.800194e+003
5.156965e+002,3.791862e+003
5.166607e+002,3.770955e+003
5.176249e+002,3.733563e+003
5.185892e+002,3.677043e+003
5.195534e+002,3.603555e+003
5.205176e+002,3.519086e+003
5.214819e+002,3.427000e+003
5.224461e+002,3.329848e+003
5.234103e+002,3.230285e+003
5.243746e+002,3.125891e+003
5.253388e+002,3.004543e+003
5.263030e+002,2.863934e+003
5.272673e+002,2.709251e+003
5.282315e+002,2.547337e+003
5.291957e+002,2.382936e+003
5.301600e+002,2.219049e+003
5.311242e+002,2.058073e+003
5.320884e+002,1.900754e+003
5.330527e+002,1.746671e+003
5.340169e+002,1.596476e+003
5.349811e+002,1.453445e+003
5.359454e+002,1.319989e+003
5.369096e+002,1.196810e+003
5.378738e+002,1.083098e+003
5.388381e+002,9.785849e+002
5.398023e+002,8.833940e+002
5.407665e+002,7.978228e+002
5.417308e+002,7.216013e+002
5.426950e+002,6.536594e+002
5.436592e+002,5.931375e+002
5.446235e+002,5.398696e+002
5.455877e+002,4.934225e+002
5.465519e+002,4.536292e+002
5.475162e+002,4.194392e+002
5.484804e+002,3.909992e+002
5.494446e+002,3.683021e+002
5.504089e+002,3.503669e+002
5.513731e+002,3.364582e+002
5.523373e+002,3.257151e+002
5.533016e+002,3.175012e+002
5.542658e+002,3.105050e+002
5.552300e+002,3.027166e+002
5.561943e+002,2.930991e+002
5.571585e+002,2.829760e+002
5.581227e+002,2.749852e+002
5.590870e+002,2.704492e+002
5.600512e+002,2.685626e+002
5.610154e+002,2.675048e+002
5.619797e+002,2.662538e+002
5.629439e+002,2.651839e+002
5.639081e+002,2.641415e+002
5.648724e+002,2.633509e+002
5.658366e+002,2.628071e+002
5.668008e+002,2.623431e+002
5.677651e+002,2.612880e+002
5.687293e+002,2.592136e+002
5.696935e+002,2.565543e+002
5.706578e+002,2.542396e+002
5.716220e+002,2.530644e+002
5.725862e+002,2.535407e+002
5.735505e+002,2.556844e+002
5.745147e+002,2.599189e+002
5.754789e+002,2.660433e+002
5.764432e+002,2.742019e+002
5.774074e+002,2.829397e+002
5.783716e+002,2.914193e+002
5.793359e+002,3.003160e+002
5.803001e+002,3.108494e+002
5.812643e+002,3.239965e+002
5.822286e+002,3.400605e+002
5.831928e+002,3.592523e+002
5.841570e+002,3.813503e+002
5.851213e+002,4.056534e+002
5.860855e+002,4.323932e+002
5.870497e+002,4.621768e+002
5.880140e+002,4.964792e+002
5.889782e+002,5.368115e+002
5.899424e+002,5.838492e+002
5.909067e+002,6.357458e+002
5.918709e+002,6.972440e+002
5.928351e+002,7.740753e+002
5.937994e+002,8.700053e+002
5.947636e+002,9.883257e+002
5.957278e+002,1.129781e+003
5.966921e+002,1.290430e+003
5.976563e+002,1.462700e+003
5.986205e+002,1.636472e+003
5.995848e+002,1.799598e+003
6.005490e+002,1.939685e+003
6.015132e+002,2.047530e+003
6.024775e+002,2.117251e+003
6.034417e+002,2.146628e+003
6.044059e+002,2.136064e+003
6.053702e+002,2.092129e+003
6.063344e+002,2.022030e+003
6.072986e+002,1.937015e+003
6.082629e+002,1.849357e+003
6.092271e+002,1.767190e+003
6.101913e+002,1.694489e+003
6.111556e+002,1.633439e+003
6.121198e+002,1.583539e+003
6.130840e+002,1.541618e+003
6.140483e+002,1.505099e+003
6.150125e+002,1.473103e+003
6.159767e+002,1.444570e+003
6.169410e+002,1.418010e+003
6.179052e+002,1.391113e+003
6.188694e+002,1.362623e+003
6.198337e+002,1.333301e+003
6.207979e+002,1.305088e+003
6.217621e+002,1.279583e+003
6.227264e+002,1.257680e+003
6.236906e+002,1.239512e+003
6.246548e+002,1.223751e+003
6.256191e+002,1.208861e+003
6.265833e+002,1.195250e+003
6.275475e+002,1.184142e+003
6.285118e+002,1.176586e+003
6.294760e+002,1.173302e+003
6.304402e+002,1.174600e+003
6.314045e+002,1.179987e+003
6.323687e+002,1.187717e+003
6.333329e+002,1.196459e+003
6.342972e+002,1.205594e+003
6.352614e+002,1.215750e+003
6.362256e+002,1.226853e+003
6.371899e+002,1.238929e+003
6.381541e+002,1.251309e+003
6.391183e+002,1.262732e+003
6.400826e+002,1.273354e+003
6.410468e+002,1.283644e+003
6.420110e+002,1.294405e+003
6.429753e+002,1.306525e+003
6.439395e+002,1.319376e+003
6.449037e+002,1.330728e+003
6.458680e+002,1.338270e+003
6.468322e+002,1.341321e+003
6.477964e+002,1.339720e+003
6.487607e+002,1.333546e+003
6.497249e+002,1.323543e+003
6.506891e+002,1.311328e+003
6.516534e+002,1.296669e+003
6.526176e+002,1.277995e+003
6.535818e+002,1.255150e+003
6.545461e+002,1.229429e+003
6.555103e+002,1.202317e+003
6.564745e+002,1.174574e+003
6.574388e+002,1.145786e+003
6.584030e+002,1.115796e+003
6.593672e+002,1.085190e+003
6.603315e+002,1.054654e+003
6.612957e+002,1.023815e+003
6.622599e+002,9.916775e+002
6.632242e+002,9.575555e+002
6.641884e+002,9.211317e+002
6.651526e+002,8.820356e+002
6.661169e+002,8.405557e+002
6.670811e+002,7.977498e+002
6.680453e+002,7.549272e+002
6.690096e+002,7.117093e+002
6.699738e+002,6.678748e+002
6.709380e+002,6.240892e+002
6.719023e+002,5.819902e+002
6.728665e+002,5.427403e+002
6.738307e+002,5.080477e+002
6.747950e+002,4.782957e+002
6.757592e+002,4.539815e+002
6.767234e+002,4.358890e+002
6.776877e+002,4.242811e+002
6.786519e+002,4.186518e+002
6.796161e+002,4.182776e+002
6.805804e+002,4.215125e+002
6.815446e+002,4.253089e+002
6.825089e+002,4.260364e+002
6.834731e+002,4.220112e+002
6.844373e+002,4.128071e+002
6.854016e+002,3.987114e+002
6.863658e+002,3.818333e+002
6.873300e+002,3.650306e+002
6.882943e+002,3.493679e+002
6.892585e+002,3.355870e+002
6.902227e+002,3.243643e+002
6.911870e+002,3.151172e+002
6.921512e+002,3.066896e+002
6.931154e+002,2.990853e+002
6.940797e+002,2.921199e+002
6.950439e+002,2.850645e+002
6.960081e+002,2.768090e+002
6.969724e+002,2.668782e+002
6.979366e+002,2.548502e+002
6.989008e+002,2.405644e+002
6.998651e+002,2.262257e+002
7.008293e+002,2.147931e+002
7.017935e+002,2.088017e+002
7.027578e+002,2.096498e+002
7.037220e+002,2.185327e+002
7.046862e+002,2.348246e+002
7.056505e+002,2.554870e+002
7.066147e+002,2.777865e+002
7.075789e+002,2.990047e+002
7.085432e+002,3.152686e+002
7.095074e+002,3.224423e+002
7.104716e+002,3.202097e+002
7.114359e+002,3.089310e+002
7.124001e+002,2.896359e+002
7.133643e+002,2.654666e+002
7.143286e+002,2.407219e+002
7.152928e+002,2.197746e+002
7.162570e+002,2.057921e+002
7.172213e+002,2.004518e+002
7.181855e+002,2.024910e+002
7.191497e+002,2.082299e+002
7.201140e+002,2.147604e+002
7.210782e+002,2.198100e+002
7.220424e+002,2.212584e+002
7.230067e+002,2.185425e+002
7.239709e+002,2.133862e+002
7.249351e+002,2.064311e+002
7.258994e+002,1.980341e+002
7.268636e+002,1.886535e+002
7.278278e+002,1.775794e+002
7.287921e+002,1.651229e+002
7.297563e+002,1.526923e+002
7.307205e+002,1.421656e+002
7.316848e+002,1.349542e+002
7.326490e+002,1.303087e+002
7.336132e+002,1.275080e+002
7.345775e+002,1.262281e+002
7.355417e+002,1.265617e+002
7.365059e+002,1.286859e+002
