5.002687e+002,1.983299e+003
5.012330e+002,2.054609e+003
5.021972e+002,2.095155e+003
5.031614e+002,2.112774e+003
5.041257e+002,2.123835e+003
5.050899e+002,2.126272e+003
5.060541e+002,2.124393e+003
5.070184e+002,2.123284e+003
5.079826e+002,2.112873e+003
5.089468e+002,2.101084e+003
5.099111e+002,2.088083e+003
5.108753e+002,2.073509e+003
5.118395e+002,2.057803e+003
5.128038e+002,2.040851e+003
5.137680e+002,2.022907e+003
5.147322e+002,2.003844e+003
5.156965e+002,1.983507e+003
5.166607e+002,1.962476e+003
5.176249e+002,1.942245e+003
5.185892e+002,1.923536e+003
5.195534e+002,1.905151e+003
5.205176e+002,1.885141e+003
5.214819e+002,1.862104e+003
5.224461e+002,1.834438e+003
5.234103e+002,1.800474e+003
5.243746e+002,1.761506e+003
5.253388e+002,1.719232e+003
5.263030e+002,1.674010e+003
5.272673e+002,1.624969e+003
5.282315e+002,1.571257e+003
5.291957e+002,1.512792e+003
5.301600e+002,1.450434e+003
5.311242e+002,1.385178e+003
5.320884e+002,1.317343e+003
5.330527e+002,1.246971e+003
5.340169e+002,1.174355e+003
5.349811e+002,1.099679e+003
5.359454e+002,1.023308e+003
5.369096e+002,9.463177e+002
5.378738e+002,8.720651e+002
5.388381e+002,8.022653e+002
5.398023e+002,7.372061e+002
5.407665e+002,6.767189e+002
5.417308e+002,6.208516e+002
5.426950e+002,5.698109e+002
5.436592e+002,5.237714e+002
5.446235e+002,4.827603e+002
5.455877e+002,4.466819e+002
5.465519e+002,4.153186e+002
5.475162e+002,3.880249e+002
5.484804e+002,3.640103e+002
5.494446e+002,3.431131e+002
5.504089e+002,3.247456e+002
5.513731e+002,3.087020e+002
5.523373e+002,2.952896e+002
5.533016e+002,2.847718e+002
5.542658e+002,2.775396e+002
5.552300e+002,2.737981e+002
5.561943e+002,2.733248e+002
5.571585e+002,2.756066e+002
5.581227e+002,2.799164e+002
5.590870e+002,2.853630e+002
5.600512e+002,2.904639e+002
5.610154e+002,2.939330e+002
5.619797e+002,2.948692e+002
5.629439e+002,2.930489e+002
5.639081e+002,2.883875e+002
5.648724e+002,2.815479e+002
5.658366e+002,2.734169e+002
5.668008e+002,2.643227e+002
5.677651e+002,2.550207e+002
5.687293e+002,2.462271e+002
5.696935e+002,2.381326e+002
5.706578e+002,2.305805e+002
5.716220e+002,2.235969e+002
5.725862e+002,2.180054e+002
5.735505e+002,2.140829e+002
5.745147e+002,2.115833e+002
5.754789e+002,2.097589e+002
5.764432e+002,2.083133e+002
5.774074e+002,2.077645e+002
5.783716e+002,2.088805e+002
5.793359e+002,2.118739e+002
5.803001e+002,2.162470e+002
5.812643e+002,2.215389e+002
5.822286e+002,2.272820e+002
5.831928e+002,2.330944e+002
5.841570e+002,2.389714e+002
5.851213e+002,2.456375e+002
5.860855e+002,2.543032e+002
5.870497e+002,2.650446e+002
5.880140e+002,2.774368e+002
5.889782e+002,2.917524e+002
5.899424e+002,3.076079e+002
5.909067e+002,3.246099e+002
5.918709e+002,3.457770e+002
5.928351e+002,3.743271e+002
5.937994e+002,4.127226e+002
5.947636e+002,4.632280e+002
5.957278e+002,5.264402e+002
5.966921e+002,6.016379e+002
5.976563e+002,6.872633e+002
5.986205e+002,7.798337e+002
5.995848e+002,8.732590e+002
6.005490e+002,9.604708e+002
6.015132e+002,1.035326e+003
6.024775e+002,1.090859e+003
6.034417e+002,1.121707e+003
6.044059e+002,1.127138e+003
6.053702e+002,1.111417e+003
6.063344e+002,1.078730e+003
6.072986e+002,1.034409e+003
6.082629e+002,9.846372e+002
6.092271e+002,9.346642e+002
6.101913e+002,8.890037e+002
6.111556e+002,8.510699e+002
6.121198e+002,8.220344e+002
6.130840e+002,8.010258e+002
6.140483e+002,7.868134e+002
6.150125e+002,7.780190e+002
6.159767e+002,7.717418e+002
6.169410e+002,7.662255e+002
6.179052e+002,7.602490e+002
6.188694e+002,7.527938e+002
6.198337e+002,7.432872e+002
6.207979e+002,7.315001e+002
6.217621e+002,7.178957e+002
6.227264e+002,7.032922e+002
6.236906e+002,6.883798e+002
6.246548e+002,6.737545e+002
6.256191e+002,6.600212e+002
6.265833e+002,6.479046e+002
6.275475e+002,6.381986e+002
6.285118e+002,6.312708e+002
6.294760e+002,6.264445e+002
6.304402e+002,6.223534e+002
6.314045e+002,6.181458e+002
6.323687e+002,6.137253e+002
6.333329e+002,6.091949e+002
6.342972e+002,6.051434e+002
6.352614e+002,6.027263e+002
6.362256e+002,6.024724e+002
6.371899e+002,6.041816e+002
6.381541e+002,6.074320e+002
6.391183e+002,6.121485e+002
6.400826e+002,6.185026e+002
6.410468e+002,6.262422e+002
6.420110e+002,6.344365e+002
6.429753e+002,6.418569e+002
6.439395e+002,6.479996e+002
6.449037e+002,6.529897e+002
6.458680e+002,6.569932e+002
6.468322e+002,6.601436e+002
6.477964e+002,6.628460e+002
6.487607e+002,6.648910e+002
6.497249e+002,6.650138e+002
6.506891e+002,6.622070e+002
6.516534e+002,6.567496e+002
6.526176e+002,6.492932e+002
6.535818e+002,6.404299e+002
6.545461e+002,6.307267e+002
6.555103e+002,6.208399e+002
6.564745e+002,6.103914e+002
6.574388e+002,5.992891e+002
6.584030e+002,5.878599e+002
6.593672e+002,5.765464e+002
6.603315e+002,5.656074e+002
6.612957e+002,5.548748e+002
6.622599e+002,5.437587e+002
6.632242e+002,5.310950e+002
6.641884e+002,5.160390e+002
6.651526e+002,4.984829e+002
6.661169e+002,4.788527e+002
6.670811e+002,4.586942e+002
6.680453e+002,4.394103e+002
6.690096e+002,4.196845e+002
6.699738e+002,3.972361e+002
6.709380e+002,3.721945e+002
6.719023e+002,3.468427e+002
6.728665e+002,3.235877e+002
6.738307e+002,3.023294e+002
6.747950e+002,2.826086e+002
6.757592e+002,2.647718e+002
6.767234e+002,2.490545e+002
6.776877e+002,2.353312e+002
6.786519e+002,2.242951e+002
6.796161e+002,2.174689e+002
6.805804e+002,2.151527e+002
6.815446e+002,2.150439e+002
6.825089e+002,2.136375e+002
6.834731e+002,2.099399e+002
6.844373e+002,2.050149e+002
6.854016e+002,2.000150e+002
6.863658e+002,1.956127e+002
6.873300e+002,1.908609e+002
6.882943e+002,1.855757e+002
6.892585e+002,1.802320e+002
6.902227e+002,1.752778e+002
6.911870e+002,1.716764e+002
6.921512e+002,1.703368e+002
6.931154e+002,1.710407e+002
6.940797e+002,1.721921e+002
6.950439e+002,1.719928e+002
6.960081e+002,1.693163e+002
6.969724e+002,1.637346e+002
6.979366e+002,1.556818e+002
6.989008e+002,1.461409e+002
6.998651e+002,1.368338e+002
7.008293e+002,1.290672e+002
7.017935e+002,1.234581e+002
7.027578e+002,1.206482e+002
7.037220e+002,1.223465e+002
7.046862e+002,1.297881e+002
