5.002687e+002,1.920058e+003
5.012330e+002,1.951716e+003
5.021972e+002,1.968629e+003
5.031614e+002,1.974798e+003
5.041257e+002,1.978369e+003
5.050899e+002,1.979414e+003
5.060541e+002,1.977306e+003
5.070184e+002,1.973165e+003
5.079826e+002,1.964927e+003
5.089468e+002,1.954561e+003
5.099111e+002,1.943387e+003
5.108753e+002,1.931980e+003
5.118395e+002,1.921037e+003
5.128038e+002,1.910830e+003
5.137680e+002,1.901258e+003
5.147322e+002,1.891611e+003
5.156965e+002,1.881315e+003
5.166607e+002,1.869158e+003
5.176249e+002,1.853370e+003
5.185892e+002,1.832952e+003
5.195534e+002,1.807727e+003
5.205176e+002,1.777283e+003
5.214819e+002,1.742116e+003
5.224461e+002,1.703680e+003
5.234103e+002,1.664021e+003
5.243746e+002,1.622791e+003
5.253388e+002,1.579531e+003
5.263030e+002,1.533861e+003
5.272673e+002,1.485599e+003
5.282315e+002,1.434651e+003
5.291957e+002,1.380593e+003
5.301600e+002,1.322039e+003
5.311242e+002,1.258060e+003
5.320884e+002,1.189780e+003
5.330527e+002,1.119589e+003
5.340169e+002,1.049180e+003
5.349811e+002,9.799721e+002
5.359454e+002,9.132488e+002
5.369096e+002,8.491884e+002
5.378738e+002,7.869641e+002
5.388381e+002,7.265685e+002
5.398023e+002,6.684854e+002
5.407665e+002,6.132614e+002
5.417308e+002,5.616770e+002
5.426950e+002,5.146013e+002
5.436592e+002,4.725733e+002
5.446235e+002,4.356497e+002
5.455877e+002,4.034444e+002
5.465519e+002,3.756801e+002
5.475162e+002,3.528811e+002
5.484804e+002,3.356621e+002
5.494446e+002,3.229402e+002
5.504089e+002,3.125816e+002
5.513731e+002,3.033979e+002
5.523373e+002,2.952903e+002
5.533016e+002,2.884699e+002
5.542658e+002,2.827461e+002
5.552300e+002,2.780342e+002
5.561943e+002,2.742146e+002
5.571585e+002,2.706990e+002
5.581227e+002,2.667817e+002
5.590870e+002,2.621624e+002
5.600512e+002,2.575858e+002
5.610154e+002,2.540589e+002
5.619797e+002,2.516525e+002
5.629439e+002,2.494458e+002
5.639081e+002,2.471106e+002
5.648724e+002,2.449202e+002
5.658366e+002,2.436044e+002
5.668008e+002,2.429553e+002
5.677651e+002,2.420452e+002
5.687293e+002,2.404433e+002
5.696935e+002,2.385534e+002
5.706578e+002,2.371195e+002
5.716220e+002,2.365541e+002
5.725862e+002,2.366160e+002
5.735505e+002,2.375658e+002
5.745147e+002,2.392173e+002
5.754789e+002,2.412828e+002
5.764432e+002,2.436347e+002
5.774074e+002,2.467927e+002
5.783716e+002,2.511922e+002
5.793359e+002,2.565979e+002
5.803001e+002,2.621248e+002
5.812643e+002,2.673697e+002
5.822286e+002,2.730141e+002
5.831928e+002,2.804696e+002
5.841570e+002,2.902499e+002
5.851213e+002,3.012115e+002
5.860855e+002,3.122348e+002
5.870497e+002,3.234032e+002
5.880140e+002,3.352700e+002
