5.002687e+002,2.071874e+003
5.012330e+002,2.115878e+003
5.021972e+002,2.148328e+003
5.031614e+002,2.172032e+003
5.041257e+002,2.192158e+003
5.050899e+002,2.214360e+003
5.060541e+002,2.225869e+003
5.070184e+002,2.209126e+003
5.079826e+002,2.202374e+003
5.089468e+002,2.192299e+003
5.099111e+002,2.180446e+003
5.108753e+002,2.168132e+003
5.118395e+002,2.155615e+003
5.128038e+002,2.143687e+003
5.137680e+002,2.132346e+003
5.147322e+002,2.120522e+003
5.156965e+002,2.107277e+003
5.166607e+002,2.091462e+003
5.176249e+002,2.071490e+003
5.185892e+002,2.046510e+003
5.195534e+002,2.017327e+003
5.205176e+002,1.985222e+003
5.214819e+002,1.950858e+003
5.224461e+002,1.913478e+003
5.234103e+002,1.872551e+003
5.243746e+002,1.828629e+003
5.253388e+002,1.781477e+003
5.263030e+002,1.731275e+003
5.272673e+002,1.678563e+003
5.282315e+002,1.624135e+003
5.291957e+002,1.567319e+003
5.301600e+002,1.505486e+003
5.311242e+002,1.437114e+003
5.320884e+002,1.363777e+003
5.330527e+002,1.288589e+003
5.340169e+002,1.213189e+003
5.349811e+002,1.136324e+003
5.359454e+002,1.056440e+003
5.369096e+002,9.748173e+002
5.378738e+002,8.944587e+002
5.388381e+002,8.172680e+002
5.398023e+002,7.445195e+002
5.407665e+002,6.770261e+002
5.417308e+002,6.154636e+002
5.426950e+002,5.594529e+002
5.436592e+002,5.083362e+002
5.446235e+002,4.625700e+002
5.455877e+002,4.229201e+002
5.465519e+002,3.894014e+002
5.475162e+002,3.614850e+002
5.484804e+002,3.378188e+002
5.494446e+002,3.174791e+002
5.504089e+002,2.999378e+002
5.513731e+002,2.847093e+002
5.523373e+002,2.719409e+002
5.533016e+002,2.620206e+002
5.542658e+002,2.544137e+002
5.552300e+002,2.481888e+002
5.561943e+002,2.427800e+002
5.571585e+002,2.380225e+002
5.581227e+002,2.340025e+002
5.590870e+002,2.307694e+002
5.600512e+002,2.279206e+002
5.610154e+002,2.253798e+002
5.619797e+002,2.233852e+002
5.629439e+002,2.218305e+002
5.639081e+002,2.206776e+002
5.648724e+002,2.195766e+002
5.658366e+002,2.183615e+002
5.668008e+002,2.170396e+002
5.677651e+002,2.151851e+002
5.687293e+002,2.124244e+002
5.696935e+002,2.087940e+002
5.706578e+002,2.043745e+002
5.716220e+002,1.995401e+002
5.725862e+002,1.957736e+002
5.735505e+002,1.937704e+002
5.745147e+002,1.935893e+002
5.754789e+002,1.954288e+002
5.764432e+002,1.991557e+002
5.774074e+002,2.036483e+002
5.783716e+002,2.073901e+002
5.793359e+002,2.104093e+002
5.803001e+002,2.137672e+002
5.812643e+002,2.182339e+002
5.822286e+002,2.237498e+002
5.831928e+002,2.300731e+002
5.841570e+002,2.371071e+002
5.851213e+002,2.453502e+002
5.860855e+002,2.563121e+002
5.870497e+002,2.705825e+002
5.880140e+002,2.883458e+002
5.889782e+002,3.102439e+002
5.899424e+002,3.339634e+002
5.909067e+002,3.571274e+002
5.918709e+002,3.830223e+002
5.928351e+002,4.159048e+002
5.937994e+002,4.592905e+002
5.947636e+002,5.172272e+002
5.957278e+002,5.921757e+002
5.966921e+002,6.828312e+002
5.976563e+002,7.848715e+002
5.986205e+002,8.924131e+002
5.995848e+002,9.989126e+002
6.005490e+002,1.098144e+003
6.015132e+002,1.184041e+003
6.024775e+002,1.246975e+003
6.034417e+002,1.278267e+003
6.044059e+002,1.277547e+003
6.053702e+002,1.251533e+003
6.063344e+002,1.206311e+003
6.072986e+002,1.148942e+003
6.082629e+002,1.087620e+003
6.092271e+002,1.028616e+003
6.101913e+002,9.753290e+002
6.111556e+002,9.301245e+002
6.121198e+002,8.944276e+002
6.130840e+002,8.682472e+002
6.140483e+002,8.504236e+002
6.150125e+002,8.378701e+002
6.159767e+002,8.255798e+002
6.169410e+002,8.124919e+002
6.179052e+002,7.995763e+002
6.188694e+002,7.871936e+002
6.198337e+002,7.750787e+002
6.207979e+002,7.629611e+002
6.217621e+002,7.509658e+002
6.227264e+002,7.395582e+002
6.236906e+002,7.291133e+002
6.246548e+002,7.200914e+002
6.256191e+002,7.130817e+002
6.265833e+002,7.078252e+002
6.275475e+002,7.032533e+002
6.285118e+002,6.984913e+002
6.294760e+002,6.935359e+002
6.304402e+002,6.887290e+002
6.314045e+002,6.843530e+002
6.323687e+002,6.805412e+002
6.333329e+002,6.774578e+002
6.342972e+002,6.759805e+002
6.352614e+002,6.771749e+002
6.362256e+002,6.814367e+002
6.371899e+002,6.877207e+002
6.381541e+002,6.949799e+002
6.391183e+002,7.031533e+002
6.400826e+002,7.117050e+002
6.410468e+002,7.201194e+002
6.420110e+002,7.282060e+002
6.429753e+002,7.359219e+002
6.439395e+002,7.430382e+002
6.449037e+002,7.490694e+002
6.458680e+002,7.537848e+002
6.468322e+002,7.576916e+002
6.477964e+002,7.618604e+002
6.487607e+002,7.660975e+002
6.497249e+002,7.680281e+002
6.506891e+002,7.651962e+002
6.516534e+002,7.582923e+002
6.526176e+002,7.492849e+002
6.535818e+002,7.391583e+002
6.545461e+002,7.279964e+002
6.555103e+002,7.160841e+002
6.564745e+002,7.030547e+002
6.574388e+002,6.883828e+002
6.584030e+002,6.722357e+002
6.593672e+002,6.556044e+002
6.603315e+002,6.395155e+002
6.612957e+002,6.239742e+002
6.622599e+002,6.078489e+002
