5.002687e+002,2.158664e+003
5.012330e+002,2.198368e+003
5.021972e+002,2.247044e+003
5.031614e+002,2.295950e+003
5.041257e+002,2.323035e+003
5.050899e+002,2.310629e+003
5.060541e+002,2.298242e+003
5.070184e+002,2.304482e+003
5.079826e+002,2.300004e+003
5.089468e+002,2.292157e+003
5.099111e+002,2.284345e+003
5.108753e+002,2.279871e+003
5.118395e+002,2.277464e+003
5.128038e+002,2.272094e+003
5.137680e+002,2.262369e+003
5.147322e+002,2.248159e+003
5.156965e+002,2.229701e+003
5.166607e+002,2.207251e+003
5.176249e+002,2.181285e+003
5.185892e+002,2.152267e+003
5.195534e+002,2.120432e+003
5.205176e+002,2.085964e+003
5.214819e+002,2.048959e+003
5.224461e+002,2.008962e+003
5.234103e+002,1.965234e+003
5.243746e+002,1.918670e+003
5.253388e+002,1.869130e+003
5.263030e+002,1.816247e+003
5.272673e+002,1.759155e+003
5.282315e+002,1.697162e+003
5.291957e+002,1.630010e+003
5.301600e+002,1.557683e+003
5.311242e+002,1.480630e+003
5.320884e+002,1.400217e+003
5.330527e+002,1.318197e+003
5.340169e+002,1.235818e+003
5.349811e+002,1.153068e+003
5.359454e+002,1.070031e+003
5.369096e+002,9.876521e+002
5.378738e+002,9.087112e+002
5.388381e+002,8.345746e+002
5.398023e+002,7.651466e+002
5.407665e+002,6.999299e+002
5.417308e+002,6.388378e+002
5.426950e+002,5.820499e+002
5.436592e+002,5.298724e+002
5.446235e+002,4.829539e+002
5.455877e+002,4.421338e+002
5.465519e+002,4.076366e+002
5.475162e+002,3.787673e+002
5.484804e+002,3.541751e+002
5.494446e+002,3.334622e+002
5.504089e+002,3.159203e+002
5.513731e+002,3.010260e+002
5.523373e+002,2.886436e+002
5.533016e+002,2.788796e+002
5.542658e+002,2.712141e+002
5.552300e+002,2.645189e+002
5.561943e+002,2.580334e+002
5.571585e+002,2.519322e+002
5.581227e+002,2.468641e+002
5.590870e+002,2.431166e+002
5.600512e+002,2.399387e+002
5.610154e+002,2.367880e+002
5.619797e+002,2.333418e+002
5.629439e+002,2.296104e+002
5.639081e+002,2.257187e+002
5.648724e+002,2.229756e+002
5.658366e+002,2.229406e+002
5.668008e+002,2.246489e+002
5.677651e+002,2.256940e+002
5.687293e+002,2.246842e+002
5.696935e+002,2.222039e+002
5.706578e+002,2.197811e+002
5.716220e+002,2.183765e+002
5.725862e+002,2.181948e+002
5.735505e+002,2.188883e+002
5.745147e+002,2.199708e+002
5.754789e+002,2.206807e+002
5.764432e+002,2.208667e+002
5.774074e+002,2.219208e+002
5.783716e+002,2.256773e+002
5.793359e+002,2.323375e+002
5.803001e+002,2.398457e+002
5.812643e+002,2.467721e+002
5.822286e+002,2.530520e+002
5.831928e+002,2.593479e+002
5.841570e+002,2.665533e+002
5.851213e+002,2.757144e+002
5.860855e+002,2.877567e+002
5.870497e+002,3.024113e+002
5.880140e+002,3.186241e+002
5.889782e+002,3.364086e+002
5.899424e+002,3.568085e+002
5.909067e+002,3.805656e+002
5.918709e+002,4.116726e+002
5.928351e+002,4.537541e+002
5.937994e+002,5.092819e+002
5.947636e+002,5.801146e+002
5.957278e+002,6.661865e+002
5.966921e+002,7.655437e+002
5.976563e+002,8.753398e+002
5.986205e+002,9.908550e+002
5.995848e+002,1.104176e+003
6.005490e+002,1.206053e+003
6.015132e+002,1.289091e+003
6.024775e+002,1.347403e+003
6.034417e+002,1.377837e+003
6.044059e+002,1.379390e+003
6.053702e+002,1.356008e+003
6.063344e+002,1.312079e+003
6.072986e+002,1.254402e+003
6.082629e+002,1.190509e+003
6.092271e+002,1.126568e+003
6.101913e+002,1.067312e+003
6.111556e+002,1.016148e+003
6.121198e+002,9.741029e+002
6.130840e+002,9.401855e+002
6.140483e+002,9.130748e+002
6.150125e+002,8.915023e+002
6.159767e+002,8.734478e+002
