5.002687e+002,3.653821e+003
5.012330e+002,3.677267e+003
5.021972e+002,3.634055e+003
5.031614e+002,3.557214e+003
5.041257e+002,3.522761e+003
5.050899e+002,3.572849e+003
5.060541e+002,3.610864e+003
5.070184e+002,3.585626e+003
5.079826e+002,3.580683e+003
5.089468e+002,3.579560e+003
5.099111e+002,3.578795e+003
5.108753e+002,3.573705e+003
5.118395e+002,3.562905e+003
5.128038e+002,3.552623e+003
5.137680e+002,3.542838e+003
5.147322e+002,3.531612e+003
5.156965e+002,3.516579e+003
5.166607e+002,3.495745e+003
5.176249e+002,3.467844e+003
5.185892e+002,3.430836e+003
5.195534e+002,3.379221e+003
5.205176e+002,3.307601e+003
5.214819e+002,3.214694e+003
5.224461e+002,3.106116e+003
5.234103e+002,2.988604e+003
5.243746e+002,2.863371e+003
5.253388e+002,2.729069e+003
5.263030e+002,2.586730e+003
5.272673e+002,2.439128e+003
5.282315e+002,2.289487e+003
5.291957e+002,2.140724e+003
5.301600e+002,1.995716e+003
5.311242e+002,1.856357e+003
5.320884e+002,1.720877e+003
5.330527e+002,1.585090e+003
5.340169e+002,1.448240e+003
5.349811e+002,1.314430e+003
5.359454e+002,1.188803e+003
5.369096e+002,1.073403e+003
5.378738e+002,9.680031e+002
5.388381e+002,8.728212e+002
5.398023e+002,7.876479e+002
5.407665e+002,7.120594e+002
5.417308e+002,6.456617e+002
5.426950e+002,5.879920e+002
5.436592e+002,5.384535e+002
5.446235e+002,4.962273e+002
5.455877e+002,4.599897e+002
5.465519e+002,4.287859e+002
5.475162e+002,4.008214e+002
5.484804e+002,3.751044e+002
5.494446e+002,3.522401e+002
5.504089e+002,3.333233e+002
5.513731e+002,3.186962e+002
5.523373e+002,3.079210e+002
5.533016e+002,3.005359e+002
5.542658e+002,2.951362e+002
5.552300e+002,2.898266e+002
5.561943e+002,2.835395e+002
5.571585e+002,2.767156e+002
5.581227e+002,2.707331e+002
5.590870e+002,2.662052e+002
5.600512e+002,2.621319e+002
5.610154e+002,2.566359e+002
5.619797e+002,2.500445e+002
5.629439e+002,2.447385e+002
5.639081e+002,2.417551e+002
5.648724e+002,2.418092e+002
5.658366e+002,2.453969e+002
5.668008e+002,2.513656e+002
5.677651e+002,2.569301e+002
5.687293e+002,2.601550e+002
5.696935e+002,2.611109e+002
5.706578e+002,2.608818e+002
5.716220e+002,2.602795e+002
5.725862e+002,2.594935e+002
5.735505e+002,2.584666e+002
5.745147e+002,2.578305e+002
5.754789e+002,2.586631e+002
5.764432e+002,2.618324e+002
5.774074e+002,2.672005e+002
5.783716e+002,2.747587e+002
5.793359e+002,2.846840e+002
5.803001e+002,2.962549e+002
5.812643e+002,3.090393e+002
5.822286e+002,3.231469e+002
5.831928e+002,3.391138e+002
5.841570e+002,3.572917e+002
5.851213e+002,3.776651e+002
5.860855e+002,4.005769e+002
5.870497e+002,4.262729e+002
5.880140e+002,4.553054e+002
5.889782e+002,4.886542e+002
5.899424e+002,5.278585e+002
5.909067e+002,5.729127e+002
5.918709e+002,6.277996e+002
5.928351e+002,6.964224e+002
5.937994e+002,7.815259e+002
5.947636e+002,8.861828e+002
5.957278e+002,1.011078e+003
5.966921e+002,1.153575e+003
5.976563e+002,1.308830e+003
5.986205e+002,1.469029e+003
5.995848e+002,1.622508e+003
6.005490e+002,1.756315e+003
6.015132e+002,1.860797e+003
6.024775e+002,1.929820e+003
