5.002687e+002,1.713441e+003
5.012330e+002,1.751373e+003
5.021972e+002,1.785268e+003
5.031614e+002,1.814022e+003
5.041257e+002,1.833786e+003
5.050899e+002,1.840950e+003
5.060541e+002,1.843510e+003
5.070184e+002,1.837965e+003
5.079826e+002,1.833205e+003
5.089468e+002,1.827094e+003
5.099111e+002,1.819609e+003
5.108753e+002,1.810244e+003
5.118395e+002,1.800833e+003
5.128038e+002,1.792733e+003
5.137680e+002,1.785687e+003
5.147322e+002,1.777479e+003
5.156965e+002,1.765540e+003
5.166607e+002,1.749158e+003
5.176249e+002,1.729185e+003
5.185892e+002,1.706120e+003
5.195534e+002,1.680263e+003
5.205176e+002,1.652336e+003
5.214819e+002,1.622502e+003
5.224461e+002,1.591319e+003
5.234103e+002,1.558842e+003
5.243746e+002,1.524557e+003
5.253388e+002,1.489745e+003
5.263030e+002,1.454038e+003
5.272673e+002,1.415404e+003
5.282315e+002,1.372190e+003
5.291957e+002,1.323740e+003
5.301600e+002,1.270945e+003
5.311242e+002,1.215146e+003
5.320884e+002,1.156283e+003
5.330527e+002,1.093919e+003
5.340169e+002,1.028582e+003
5.349811e+002,9.613705e+002
5.359454e+002,8.940500e+002
5.369096e+002,8.281534e+002
5.378738e+002,7.640212e+002
5.388381e+002,7.024155e+002
5.398023e+002,6.440409e+002
5.407665e+002,5.893976e+002
5.417308e+002,5.390967e+002
5.426950e+002,4.933268e+002
5.436592e+002,4.519164e+002
5.446235e+002,4.148550e+002
5.455877e+002,3.819700e+002
5.465519e+002,3.529407e+002
5.475162e+002,3.275316e+002
5.484804e+002,3.050012e+002
5.494446e+002,2.853543e+002
5.504089e+002,2.694090e+002
5.513731e+002,2.571668e+002
5.523373e+002,2.479741e+002
5.533016e+002,2.409603e+002
5.542658e+002,2.353410e+002
5.552300e+002,2.308971e+002
5.561943e+002,2.274225e+002
5.571585e+002,2.241131e+002
5.581227e+002,2.200041e+002
5.590870e+002,2.146162e+002
5.600512e+002,2.087136e+002
5.610154e+002,2.033229e+002
5.619797e+002,1.986234e+002
5.629439e+002,1.946205e+002
5.639081e+002,1.913431e+002
5.648724e+002,1.891439e+002
5.658366e+002,1.884764e+002
5.668008e+002,1.889580e+002
5.677651e+002,1.896082e+002
5.687293e+002,1.897870e+002
5.696935e+002,1.894069e+002
5.706578e+002,1.886116e+002
5.716220e+002,1.875515e+002
5.725862e+002,1.864324e+002
5.735505e+002,1.859309e+002
5.745147e+002,1.860370e+002
5.754789e+002,1.864349e+002
5.764432e+002,1.870786e+002
5.774074e+002,1.881973e+002
5.783716e+002,1.901001e+002
5.793359e+002,1.929718e+002
5.803001e+002,1.964675e+002
5.812643e+002,2.004518e+002
5.822286e+002,2.052910e+002
5.831928e+002,2.117050e+002
5.841570e+002,2.199375e+002
5.851213e+002,2.293938e+002
5.860855e+002,2.395898e+002
5.870497e+002,2.505213e+002
5.880140e+002,2.624167e+002
5.889782e+002,2.758497e+002
5.899424e+002,2.911437e+002
5.909067e+002,3.087241e+002
5.918709e+002,3.302091e+002
5.928351e+002,3.570140e+002
5.937994e+002,3.907816e+002
5.947636e+002,4.348068e+002
5.957278e+002,4.912751e+002
5.966921e+002,5.600780e+002
5.976563e+002,6.391127e+002
5.986205e+002,7.244370e+002
5.995848e+002,8.106077e+002
6.005490e+002,8.917413e+002
6.015132e+002,9.625374e+002
6.024775e+002,1.016077e+003
6.034417e+002,1.047366e+003
6.044059e+002,1.055255e+003
6.053702e+002,1.041730e+003
6.063344e+002,1.009886e+003
6.072986e+002,9.650076e+002
6.082629e+002,9.138483e+002
6.092271e+002,8.624117e+002
6.101913e+002,8.154517e+002
6.111556e+002,7.762109e+002
6.121198e+002,7.454856e+002
6.130840e+002,7.222167e+002
6.140483e+002,7.049388e+002
6.150125e+002,6.914537e+002
6.159767e+002,6.782404e+002
6.169410e+002,6.645093e+002
6.179052e+002,6.506720e+002
6.188694e+002,6.368957e+002
6.198337e+002,6.234643e+002
6.207979e+002,6.106616e+002
6.217621e+002,5.988361e+002
6.227264e+002,5.891184e+002
6.236906e+002,5.820848e+002
6.246548e+002,5.775953e+002
6.256191e+002,5.753154e+002
6.265833e+002,5.741397e+002
6.275475e+002,5.725952e+002
6.285118e+002,5.698340e+002
6.294760e+002,5.661052e+002
6.304402e+002,5.621877e+002
6.314045e+002,5.585717e+002
6.323687e+002,5.552349e+002
6.333329e+002,5.525183e+002
6.342972e+002,5.511012e+002
6.352614e+002,5.516270e+002
6.362256e+002,5.544514e+002
6.371899e+002,5.593354e+002
6.381541e+002,5.659067e+002
6.391183e+002,5.740621e+002
6.400826e+002,5.828833e+002
6.410468e+002,5.915214e+002
6.420110e+002,5.997684e+002
6.429753e+002,6.075042e+002
6.439395e+002,6.150425e+002
6.449037e+002,6.226796e+002
6.458680e+002,6.298775e+002
6.468322e+002,6.357948e+002
6.477964e+002,6.398629e+002
6.487607e+002,6.416589e+002
6.497249e+002,6.409934e+002
6.506891e+002,6.375361e+002
6.516534e+002,6.312302e+002
6.526176e+002,6.225681e+002
6.535818e+002,6.119290e+002
6.545461e+002,5.996157e+002
6.555103e+002,5.858560e+002
6.564745e+002,5.713714e+002
6.574388e+002,5.575902e+002
6.584030e+002,5.453246e+002
6.593672e+002,5.339703e+002
6.603315e+002,5.223600e+002
6.612957e+002,5.100028e+002
6.622599e+002,4.972773e+002
6.632242e+002,4.843023e+002
6.641884e+002,4.700706e+002
6.651526e+002,4.534789e+002
6.661169e+002,4.344422e+002
6.670811e+002,4.139505e+002
6.680453e+002,3.930033e+002
6.690096e+002,3.717866e+002
6.699738e+002,3.507101e+002
6.709380e+002,3.301389e+002
6.719023e+002,3.103958e+002
6.728665e+002,2.917553e+002
6.738307e+002,2.747898e+002
6.747950e+002,2.599502e+002
6.757592e+002,2.478499e+002
6.767234e+002,2.385341e+002
6.776877e+002,2.315337e+002
6.786519e+002,2.263724e+002
6.796161e+002,2.229242e+002
6.805804e+002,2.211723e+002
6.815446e+002,2.203776e+002
6.825089e+002,2.194000e+002
6.834731e+002,2.177220e+002
6.844373e+002,2.151258e+002
6.854016e+002,2.114716e+002
6.863658e+002,2.064051e+002
6.873300e+002,1.999870e+002
6.882943e+002,1.924469e+002
6.892585e+002,1.846339e+002
6.902227e+002,1.771622e+002
6.911870e+002,1.708091e+002
6.921512e+002,1.658005e+002
6.931154e+002,1.616701e+002
6.940797e+002,1.578966e+002
6.950439e+002,1.541338e+002
6.960081e+002,1.503423e+002
6.969724e+002,1.468544e+002
6.979366e+002,1.433924e+002
6.989008e+002,1.390547e+002
6.998651e+002,1.334046e+002
7.008293e+002,1.273654e+002
7.017935e+002,1.222033e+002
7.027578e+002,1.191183e+002
7.037220e+002,1.199965e+002
7.046862e+002,1.262254e+002
7.056505e+002,1.367257e+002
7.066147e+002,1.491816e+002
7.075789e+002,1.616386e+002
7.085432e+002,1.720347e+002
7.095074e+002,1.788115e+002
7.104716e+002,1.812368e+002
7.114359e+002,1.783599e+002
7.124001e+002,1.700766e+002
7.133643e+002,1.579536e+002
7.143286e+002,1.443410e+002
7.152928e+002,1.311351e+002
7.162570e+002,1.200057e+002
7.172213e+002,1.127875e+002
7.181855e+002,1.098324e+002
7.191497e+002,1.102527e+002
7.201140e+002,1.129965e+002
7.210782e+002,1.168257e+002
7.220424e+002,1.202484e+002
7.230067e+002,1.224527e+002
7.239709e+002,1.232312e+002
7.249351e+002,1.224568e+002
7.258994e+002,1.204939e+002
7.268636e+002,1.178566e+002
7.278278e+002,1.143752e+002
7.287921e+002,1.097633e+002
7.297563e+002,1.042645e+002
7.307205e+002,9.872980e+001
7.316848e+002,9.387917e+001
7.326490e+002,9.035230e+001
7.336132e+002,8.839370e+001
7.345775e+002,8.769982e+001
7.355417e+002,8.785169e+001
7.365059e+002,8.848037e+001
7.374702e+002,8.954882e+001
7.384344e+002,9.116286e+001
7.393986e+002,9.345246e+001
7.403629e+002,9.639428e+001
7.413271e+002,9.958599e+001
7.422913e+002,1.028144e+002
7.432556e+002,1.060338e+002
7.442198e+002,1.096076e+002
7.451840e+002,1.143929e+002
7.461483e+002,1.211753e+002
7.471125e+002,1.295756e+002
7.480767e+002,1.384760e+002
7.490410e+002,1.474342e+002
7.500052e+002,1.576492e+002
7.509694e+002,1.702790e+002
7.519337e+002,1.854548e+002
7.528979e+002,2.029407e+002
7.538621e+002,2.226725e+002
7.548264e+002,2.449681e+002
7.557906e+002,2.696090e+002
7.567548e+002,2.964089e+002
7.577190e+002,3.255102e+002
7.586832e+002,3.568478e+002
7.596475e+002,3.892729e+002
7.606117e+002,4.207969e+002
7.615759e+002,4.508669e+002
7.625402e+002,4.801614e+002
7.635044e+002,5.090945e+002
7.644686e+002,5.362860e+002
7.654329e+002,5.597744e+002
7.663971e+002,5.782136e+002
7.673613e+002,5.911178e+002
7.683256e+002,5.985017e+002
7.692898e+002,5.998710e+002
7.702540e+002,5.952190e+002
7.712183e+002,5.849767e+002
7.721825e+002,5.698735e+002
7.731467e+002,5.508052e+002
7.741110e+002,5.288380e+002
7.750752e+002,5.059005e+002
7.760394e+002,4.833100e+002
7.770037e+002,4.613186e+002
7.779679e+002,4.399569e+002
7.789321e+002,4.192552e+002
7.798964e+002,3.992426e+002
7.808606e+002,3.799878e+002
7.818248e+002,3.614391e+002
7.827891e+002,3.434118e+002
7.837533e+002,3.259466e+002
7.847175e+002,3.091935e+002
7.856818e+002,2.935731e+002
7.866460e+002,2.794298e+002
7.876102e+002,2.667950e+002
7.885745e+002,2.555402e+002
7.895387e+002,2.454245e+002
7.905029e+002,2.364451e+002
7.914672e+002,2.286776e+002
7.924314e+002,2.219538e+002
7.933956e+002,2.161673e+002
7.943599e+002,2.112686e+002
7.953241e+002,2.069970e+002
7.962883e+002,2.028123e+002
7.972526e+002,1.984582e+002
7.982168e+002,1.943923e+002
7.991810e+002,1.913045e+002
8.001453e+002,1.893707e+002
8.011095e+002,1.881449e+002
8.020737e+002,1.871047e+002
8.030380e+002,1.867114e+002
8.040022e+002,1.875643e+002
8.049664e+002,1.895661e+002
8.059307e+002,1.920796e+002
8.068949e+002,1.945398e+002
8.078591e+002,1.958479e+002
8.088234e+002,1.947184e+002
8.097876e+002,1.913999e+002
8.107518e+002,1.871714e+002
8.117161e+002,1.829626e+002
8.126803e+002,1.778415e+002
8.136445e+002,1.704413e+002
8.146088e+002,1.612179e+002
8.155730e+002,1.516124e+002
8.165372e+002,1.430331e+002
8.175015e+002,1.354913e+002
