5.002687e+002,1.421736e+003
5.012330e+002,1.446404e+003
5.021972e+002,1.457150e+003
5.031614e+002,1.457642e+003
5.041257e+002,1.455487e+003
5.050899e+002,1.444414e+003
5.060541e+002,1.437810e+003
5.070184e+002,1.451924e+003
5.079826e+002,1.451032e+003
5.089468e+002,1.450928e+003
5.099111e+002,1.452117e+003
5.108753e+002,1.454781e+003
5.118395e+002,1.457311e+003
5.128038e+002,1.456765e+003
5.137680e+002,1.452450e+003
5.147322e+002,1.445420e+003
5.156965e+002,1.436868e+003
5.166607e+002,1.427324e+003
5.176249e+002,1.417040e+003
5.185892e+002,1.405900e+003
5.195534e+002,1.392432e+003
5.205176e+002,1.374694e+003
5.214819e+002,1.352037e+003
5.224461e+002,1.325867e+003
5.234103e+002,1.297785e+003
5.243746e+002,1.267159e+003
5.253388e+002,1.231886e+003
5.263030e+002,1.191337e+003
5.272673e+002,1.146287e+003
5.282315e+002,1.097911e+003
5.291957e+002,1.047013e+003
5.301600e+002,9.939825e+002
5.311242e+002,9.391904e+002
5.320884e+002,8.828799e+002
5.330527e+002,8.250795e+002
5.340169e+002,7.663456e+002
5.349811e+002,7.071417e+002
5.359454e+002,6.483202e+002
5.369096e+002,5.915491e+002
5.378738e+002,5.378116e+002
5.388381e+002,4.880138e+002
5.398023e+002,4.424680e+002
5.407665e+002,4.013472e+002
5.417308e+002,3.644578e+002
5.426950e+002,3.311694e+002
5.436592e+002,3.010772e+002
5.446235e+002,2.743357e+002
5.455877e+002,2.511956e+002
5.465519e+002,2.315244e+002
5.475162e+002,2.145104e+002
5.484804e+002,1.989962e+002
5.494446e+002,1.847214e+002
5.504089e+002,1.727653e+002
5.513731e+002,1.633763e+002
5.523373e+002,1.564926e+002
5.533016e+002,1.517534e+002
5.542658e+002,1.487636e+002
5.552300e+002,1.468934e+002
5.561943e+002,1.454099e+002
5.571585e+002,1.437571e+002
5.581227e+002,1.415616e+002
5.590870e+002,1.386290e+002
5.600512e+002,1.358319e+002
5.610154e+002,1.337762e+002
5.619797e+002,1.322944e+002
5.629439e+002,1.308438e+002
5.639081e+002,1.291009e+002
5.648724e+002,1.269226e+002
5.658366e+002,1.242950e+002
5.668008e+002,1.215348e+002
5.677651e+002,1.192009e+002
5.687293e+002,1.176283e+002
5.696935e+002,1.164906e+002
5.706578e+002,1.150805e+002
5.716220e+002,1.131291e+002
5.725862e+002,1.112450e+002
5.735505e+002,1.106644e+002
5.745147e+002,1.116773e+002
5.754789e+002,1.139989e+002
5.764432e+002,1.174482e+002
5.774074e+002,1.213811e+002
5.783716e+002,1.251652e+002
5.793359e+002,1.286942e+002
5.803001e+002,1.324894e+002
5.812643e+002,1.369029e+002
5.822286e+002,1.418184e+002
5.831928e+002,1.469705e+002
5.841570e+002,1.523281e+002
5.851213e+002,1.582287e+002
