5.002687e+002,2.132669e+003
5.012330e+002,2.174217e+003
5.021972e+002,2.193458e+003
5.031614e+002,2.198573e+003
5.041257e+002,2.207342e+003
5.050899e+002,2.233684e+003
5.060541e+002,2.246173e+003
5.070184e+002,2.214142e+003
5.079826e+002,2.203928e+003
5.089468e+002,2.193456e+003
5.099111e+002,2.182212e+003
5.108753e+002,2.169182e+003
5.118395e+002,2.155401e+003
5.128038e+002,2.144390e+003
5.137680e+002,2.135896e+003
5.147322e+002,2.126243e+003
5.156965e+002,2.111701e+003
5.166607e+002,2.091490e+003
5.176249e+002,2.067613e+003
5.185892e+002,2.041407e+003
5.195534e+002,2.012432e+003
5.205176e+002,1.980119e+003
5.214819e+002,1.944035e+003
5.224461e+002,1.904294e+003
5.234103e+002,1.860846e+003
5.243746e+002,1.813699e+003
5.253388e+002,1.763432e+003
5.263030e+002,1.709573e+003
5.272673e+002,1.650216e+003
5.282315e+002,1.583830e+003
5.291957e+002,1.510607e+003
5.301600e+002,1.432948e+003
5.311242e+002,1.353372e+003
5.320884e+002,1.272601e+003
5.330527e+002,1.190642e+003
5.340169e+002,1.108173e+003
5.349811e+002,1.026154e+003
5.359454e+002,9.459084e+002
5.369096e+002,8.685982e+002
5.378738e+002,7.952831e+002
5.388381e+002,7.267637e+002
5.398023e+002,6.631458e+002
5.407665e+002,6.043450e+002
5.417308e+002,5.503016e+002
5.426950e+002,5.010148e+002
5.436592e+002,4.565437e+002
5.446235e+002,4.169128e+002
5.455877e+002,3.820869e+002
5.465519e+002,3.518633e+002
5.475162e+002,3.259095e+002
5.484804e+002,3.034471e+002
5.494446e+002,2.844596e+002
5.504089e+002,2.691192e+002
5.513731e+002,2.572461e+002
5.523373e+002,2.484970e+002
5.533016e+002,2.424152e+002
5.542658e+002,2.385345e+002
5.552300e+002,2.362494e+002
5.561943e+002,2.348509e+002
5.571585e+002,2.336186e+002
5.581227e+002,2.318715e+002
5.590870e+002,2.292098e+002
5.600512e+002,2.260523e+002
5.610154e+002,2.229157e+002
5.619797e+002,2.199294e+002
5.629439e+002,2.174927e+002
5.639081e+002,2.156732e+002
5.648724e+002,2.140857e+002
5.658366e+002,2.121831e+002
5.668008e+002,2.100714e+002
5.677651e+002,2.083695e+002
5.687293e+002,2.075368e+002
5.696935e+002,2.075000e+002
5.706578e+002,2.079370e+002
5.716220e+002,2.085706e+002
5.725862e+002,2.090059e+002
5.735505e+002,2.094315e+002
5.745147e+002,2.098847e+002
5.754789e+002,2.103967e+002
5.764432e+002,2.111258e+002
5.774074e+002,2.121384e+002
5.783716e+002,2.132950e+002
5.793359e+002,2.151718e+002
5.803001e+002,2.190261e+002
5.812643e+002,2.256034e+002
5.822286e+002,2.347174e+002
5.831928e+002,2.458398e+002
5.841570e+002,2.586216e+002
5.851213e+002,2.728376e+002
5.860855e+002,2.881691e+002
5.870497e+002,3.042082e+002
5.880140e+002,3.207214e+002
5.889782e+002,3.382129e+002
5.899424e+002,3.585725e+002
5.909067e+002,3.833018e+002
5.918709e+002,4.155341e+002
5.928351e+002,4.578423e+002
5.937994e+002,5.126056e+002
5.947636e+002,5.840507e+002
5.957278e+002,6.749451e+002
5.966921e+002,7.829637e+002
5.976563e+002,9.025195e+002
5.986205e+002,1.026526e+003
5.995848e+002,1.145954e+003
6.005490e+002,1.251170e+003
6.015132e+002,1.334706e+003
6.024775e+002,1.391006e+003
6.034417e+002,1.417877e+003
6.044059e+002,1.414671e+003
6.053702e+002,1.384185e+003
6.063344e+002,1.330985e+003
6.072986e+002,1.263891e+003
6.082629e+002,1.193507e+003
6.092271e+002,1.127508e+003
6.101913e+002,1.069118e+003
6.111556e+002,1.019819e+003
6.121198e+002,9.794179e+002
6.130840e+002,9.458066e+002
6.140483e+002,9.176121e+002
6.150125e+002,8.946968e+002
6.159767e+002,8.758602e+002
6.169410e+002,8.596838e+002
6.179052e+002,8.440220e+002
6.188694e+002,8.275211e+002
6.198337e+002,8.113386e+002
6.207979e+002,7.974902e+002
6.217621e+002,7.856423e+002
6.227264e+002,7.756455e+002
6.236906e+002,7.674754e+002
6.246548e+002,7.611781e+002
6.256191e+002,7.564202e+002
6.265833e+002,7.529562e+002
6.275475e+002,7.515011e+002
6.285118e+002,7.525723e+002
6.294760e+002,7.550352e+002
6.304402e+002,7.570225e+002
6.314045e+002,7.577901e+002
6.323687e+002,7.587155e+002
6.333329e+002,7.616571e+002
6.342972e+002,7.663574e+002
6.352614e+002,7.708926e+002
6.362256e+002,7.746187e+002
6.371899e+002,7.786877e+002
6.381541e+002,7.845852e+002
6.391183e+002,7.924322e+002
6.400826e+002,8.016965e+002
6.410468e+002,8.117815e+002
6.420110e+002,8.218151e+002
6.429753e+002,8.305943e+002
6.439395e+002,8.378820e+002
6.449037e+002,8.447667e+002
6.458680e+002,8.520927e+002
6.468322e+002,8.586834e+002
6.477964e+002,8.626767e+002
6.487607e+002,8.633188e+002
6.497249e+002,8.615672e+002
6.506891e+002,8.586542e+002
6.516534e+002,8.539108e+002
6.526176e+002,8.460646e+002
6.535818e+002,8.348799e+002
6.545461e+002,8.213332e+002
6.555103e+002,8.063839e+002
6.564745e+002,7.904935e+002
6.574388e+002,7.745346e+002
6.584030e+002,7.586940e+002
6.593672e+002,7.418422e+002
6.603315e+002,7.224618e+002
6.612957e+002,7.004761e+002
6.622599e+002,6.772907e+002
6.632242e+002,6.539628e+002
6.641884e+002,6.296053e+002
6.651526e+002,6.025560e+002
6.661169e+002,5.726210e+002
6.670811e+002,5.411577e+002
6.680453e+002,5.098539e+002
6.690096e+002,4.789155e+002
6.699738e+002,4.482481e+002
6.709380e+002,4.182249e+002
6.719023e+002,3.892296e+002
6.728665e+002,3.614929e+002
6.738307e+002,3.361984e+002
6.747950e+002,3.147929e+002
6.757592e+002,2.984207e+002
6.767234e+002,2.870075e+002
6.776877e+002,2.797400e+002
6.786519e+002,2.758537e+002
6.796161e+002,2.749097e+002
6.805804e+002,2.760589e+002
6.815446e+002,2.774887e+002
6.825089e+002,2.771834e+002
6.834731e+002,2.741845e+002
6.844373e+002,2.682125e+002
6.854016e+002,2.594135e+002
6.863658e+002,2.490492e+002
6.873300e+002,2.388307e+002
6.882943e+002,2.294786e+002
6.892585e+002,2.216012e+002
6.902227e+002,2.155790e+002
6.911870e+002,2.118236e+002
6.921512e+002,2.101760e+002
6.931154e+002,2.101043e+002
6.940797e+002,2.106566e+002
6.950439e+002,2.106460e+002
6.960081e+002,2.087641e+002
6.969724e+002,2.042973e+002
6.979366e+002,1.967832e+002
6.989008e+002,1.860517e+002
6.998651e+002,1.736127e+002
7.008293e+002,1.618547e+002
7.017935e+002,1.531192e+002
7.027578e+002,1.490372e+002
7.037220e+002,1.510977e+002
7.046862e+002,1.600865e+002
7.056505e+002,1.749435e+002
7.066147e+002,1.938997e+002
7.075789e+002,2.147216e+002
7.085432e+002,2.328953e+002
7.095074e+002,2.442732e+002
7.104716e+002,2.473176e+002
7.114359e+002,2.412178e+002
7.124001e+002,2.265080e+002
7.133643e+002,2.061922e+002
7.143286e+002,1.843888e+002
7.152928e+002,1.642919e+002
7.162570e+002,1.479648e+002
7.172213e+002,1.370832e+002
7.181855e+002,1.321908e+002
7.191497e+002,1.326496e+002
7.201140e+002,1.374838e+002
7.210782e+002,1.450915e+002
7.220424e+002,1.522891e+002
7.230067e+002,1.567583e+002
7.239709e+002,1.575828e+002
7.249351e+002,1.544507e+002
7.258994e+002,1.484929e+002
7.268636e+002,1.410244e+002
