5.002687e+002,1.658431e+003
5.012330e+002,1.677112e+003
5.021972e+002,1.696972e+003
5.031614e+002,1.715509e+003
5.041257e+002,1.725931e+003
5.050899e+002,1.719831e+003
5.060541e+002,1.715646e+003
5.070184e+002,1.722203e+003
5.079826e+002,1.721705e+003
5.089468e+002,1.721627e+003
5.099111e+002,1.721946e+003
5.108753e+002,1.722779e+003
5.118395e+002,1.722978e+003
5.128038e+002,1.719784e+003
5.137680e+002,1.712602e+003
5.147322e+002,1.702265e+003
5.156965e+002,1.689648e+003
5.166607e+002,1.674635e+003
5.176249e+002,1.656129e+003
5.185892e+002,1.633408e+003
5.195534e+002,1.607123e+003
5.205176e+002,1.578741e+003
5.214819e+002,1.548775e+003
5.224461e+002,1.517458e+003
5.234103e+002,1.484628e+003
5.243746e+002,1.448984e+003
5.253388e+002,1.408794e+003
5.263030e+002,1.363356e+003
5.272673e+002,1.313333e+003
5.282315e+002,1.260010e+003
5.291957e+002,1.203775e+003
5.301600e+002,1.143908e+003
5.311242e+002,1.080321e+003
5.320884e+002,1.014182e+003
5.330527e+002,9.470340e+002
5.340169e+002,8.804478e+002
5.349811e+002,8.162511e+002
5.359454e+002,7.564291e+002
5.369096e+002,7.012058e+002
5.378738e+002,6.492775e+002
5.388381e+002,6.002144e+002
5.398023e+002,5.540615e+002
5.407665e+002,5.109506e+002
5.417308e+002,4.708944e+002
5.426950e+002,4.332007e+002
5.436592e+002,3.972960e+002
5.446235e+002,3.638598e+002
5.455877e+002,3.340451e+002
5.465519e+002,3.085319e+002
5.475162e+002,2.876554e+002
5.484804e+002,2.714478e+002
5.494446e+002,2.595715e+002
5.504089e+002,2.511080e+002
5.513731e+002,2.451927e+002
5.523373e+002,2.407139e+002
5.533016e+002,2.364555e+002
5.542658e+002,2.320374e+002
5.552300e+002,2.279053e+002
5.561943e+002,2.242357e+002
5.571585e+002,2.204780e+002
5.581227e+002,2.158579e+002
5.590870e+002,2.100620e+002
5.600512e+002,2.047409e+002
5.610154e+002,2.015014e+002
5.619797e+002,1.998581e+002
5.629439e+002,1.986033e+002
5.639081e+002,1.970458e+002
5.648724e+002,1.955860e+002
5.658366e+002,1.948218e+002
5.668008e+002,1.942908e+002
5.677651e+002,1.935730e+002
5.687293e+002,1.925519e+002
5.696935e+002,1.910407e+002
5.706578e+002,1.888266e+002
5.716220e+002,1.859797e+002
5.725862e+002,1.832985e+002
5.735505e+002,1.825126e+002
5.745147e+002,1.835477e+002
5.754789e+002,1.849446e+002
5.764432e+002,1.861386e+002
5.774074e+002,1.874571e+002
5.783716e+002,1.897299e+002
5.793359e+002,1.933243e+002
5.803001e+002,1.975541e+002
5.812643e+002,2.019429e+002
5.822286e+002,2.065481e+002
5.831928e+002,2.117686e+002
5.841570e+002,2.180539e+002
5.851213e+002,2.257223e+002
5.860855e+002,2.349803e+002
5.870497e+002,2.456911e+002
5.880140e+002,2.576578e+002
5.889782e+002,2.713454e+002
5.899424e+002,2.867917e+002
5.909067e+002,3.035224e+002
5.918709e+002,3.252382e+002
5.928351e+002,3.561174e+002
5.937994e+002,3.991914e+002
5.947636e+002,4.568239e+002
5.957278e+002,5.291120e+002
5.966921e+002,6.153664e+002
5.976563e+002,7.146114e+002
5.986205e+002,8.231023e+002
5.995848e+002,9.327921e+002
6.005490e+002,1.033767e+003
6.015132e+002,1.117942e+003
6.024775e+002,1.178028e+003
6.034417e+002,1.209111e+003
6.044059e+002,1.210451e+003
6.053702e+002,1.186651e+003
6.063344e+002,1.142549e+003
6.072986e+002,1.085251e+003
6.082629e+002,1.022683e+003
6.092271e+002,9.609425e+002
6.101913e+002,9.057545e+002
6.111556e+002,8.610772e+002
6.121198e+002,8.267957e+002
6.130840e+002,7.998115e+002
6.140483e+002,7.778066e+002
6.150125e+002,7.600457e+002
6.159767e+002,7.447036e+002
6.169410e+002,7.307639e+002
6.179052e+002,7.174418e+002
6.188694e+002,7.042458e+002
6.198337e+002,6.922718e+002
