5.002687e+002,3.712659e+003
5.012330e+002,3.786874e+003
5.021972e+002,3.765185e+003
5.031614e+002,3.691277e+003
5.041257e+002,3.665335e+003
5.050899e+002,3.740837e+003
5.060541e+002,3.796025e+003
5.070184e+002,3.757515e+003
5.079826e+002,3.758642e+003
5.089468e+002,3.769428e+003
5.099111e+002,3.785019e+003
5.108753e+002,3.800436e+003
5.118395e+002,3.808040e+003
5.128038e+002,3.809637e+003
5.137680e+002,3.803656e+003
5.147322e+002,3.788871e+003
5.156965e+002,3.765032e+003
5.166607e+002,3.731522e+003
5.176249e+002,3.687409e+003
5.185892e+002,3.632219e+003
5.195534e+002,3.565752e+003
5.205176e+002,3.488972e+003
5.214819e+002,3.403011e+003
5.224461e+002,3.310230e+003
5.234103e+002,3.213642e+003
5.243746e+002,3.111073e+003
5.253388e+002,2.992118e+003
5.263030e+002,2.854858e+003
5.272673e+002,2.704409e+003
5.282315e+002,2.547336e+003
5.291957e+002,2.387917e+003
5.301600e+002,2.227966e+003
5.311242e+002,2.068930e+003
5.320884e+002,1.912434e+003
5.330527e+002,1.759613e+003
5.340169e+002,1.611829e+003
5.349811e+002,1.470340e+003
5.359454e+002,1.335665e+003
5.369096e+002,1.210083e+003
5.378738e+002,1.094947e+003
5.388381e+002,9.910330e+002
5.398023e+002,8.979344e+002
5.407665e+002,8.147134e+002
5.417308e+002,7.409736e+002
5.426950e+002,6.768240e+002
5.436592e+002,6.218555e+002
5.446235e+002,5.745138e+002
5.455877e+002,5.325814e+002
5.465519e+002,4.944578e+002
5.475162e+002,4.604900e+002
5.484804e+002,4.311014e+002
5.494446e+002,4.057994e+002
5.504089e+002,3.852740e+002
5.513731e+002,3.692704e+002
5.523373e+002,3.570521e+002
5.533016e+002,3.475927e+002
5.542658e+002,3.401989e+002
5.552300e+002,3.349536e+002
5.561943e+002,3.317279e+002
5.571585e+002,3.293005e+002
5.581227e+002,3.260611e+002
5.590870e+002,3.212119e+002
5.600512e+002,3.152812e+002
5.610154e+002,3.096119e+002
5.619797e+002,3.049481e+002
5.629439e+002,3.012609e+002
5.639081e+002,2.986396e+002
5.648724e+002,2.967710e+002
5.658366e+002,2.954824e+002
5.668008e+002,2.946633e+002
5.677651e+002,2.943710e+002
5.687293e+002,2.946720e+002
5.696935e+002,2.953353e+002
5.706578e+002,2.958786e+002
5.716220e+002,2.960650e+002
5.725862e+002,2.962760e+002
5.735505e+002,2.970820e+002
5.745147e+002,2.986758e+002
5.754789e+002,3.017053e+002
5.764432e+002,3.064988e+002
5.774074e+002,3.131851e+002
5.783716e+002,3.216301e+002
5.793359e+002,3.313306e+002
5.803001e+002,3.418509e+002
5.812643e+002,3.531738e+002
5.822286e+002,3.658702e+002
5.831928e+002,3.809483e+002
5.841570e+002,3.988609e+002
5.851213e+002,4.194897e+002
5.860855e+002,4.431946e+002
5.870497e+002,4.696959e+002
5.880140e+002,4.986409e+002
5.889782e+002,5.308792e+002
5.899424e+002,5.678962e+002
5.909067e+002,6.101522e+002
5.918709e+002,6.639692e+002
5.928351e+002,7.344911e+002
5.937994e+002,8.255453e+002
5.947636e+002,9.414835e+002
5.957278e+002,1.084407e+003
5.966921e+002,1.250710e+003
5.976563e+002,1.432390e+003
5.986205e+002,1.618688e+003
5.995848e+002,1.796165e+003
6.005490e+002,1.950628e+003
6.015132e+002,2.071182e+003
6.024775e+002,2.149375e+003
6.034417e+002,2.180830e+003
6.044059e+002,2.166678e+003
6.053702e+002,2.116794e+003
6.063344e+002,2.040356e+003
6.072986e+002,1.948253e+003
6.082629e+002,1.852290e+003
6.092271e+002,1.761618e+003
6.101913e+002,1.681279e+003
6.111556e+002,1.614219e+003
6.121198e+002,1.560495e+003
6.130840e+002,1.517370e+003
6.140483e+002,1.482041e+003
6.150125e+002,1.452050e+003
6.159767e+002,1.424410e+003
6.169410e+002,1.398448e+003
6.179052e+002,1.374413e+003
6.188694e+002,1.352190e+003
6.198337e+002,1.330943e+003
6.207979e+002,1.310809e+003
6.217621e+002,1.291221e+003
6.227264e+002,1.271943e+003
6.236906e+002,1.253405e+003
6.246548e+002,1.237292e+003
6.256191e+002,1.225496e+003
6.265833e+002,1.217645e+003
6.275475e+002,1.211924e+003
6.285118e+002,1.207137e+003
6.294760e+002,1.203763e+003
6.304402e+002,1.203038e+003
6.314045e+002,1.205700e+003
6.323687e+002,1.212233e+003
6.333329e+002,1.222162e+003
6.342972e+002,1.234014e+003
6.352614e+002,1.245349e+003
6.362256e+002,1.255240e+003
6.371899e+002,1.266272e+003
6.381541e+002,1.281213e+003
6.391183e+002,1.300088e+003
6.400826e+002,1.320156e+003
6.410468e+002,1.339691e+003
6.420110e+002,1.359009e+003
6.429753e+002,1.379340e+003
6.439395e+002,1.399512e+003
6.449037e+002,1.416798e+003
6.458680e+002,1.429993e+003
6.468322e+002,1.438934e+003
6.477964e+002,1.443077e+003
6.487607e+002,1.441738e+003
6.497249e+002,1.433581e+003
6.506891e+002,1.419172e+003
6.516534e+002,1.399581e+003
6.526176e+002,1.375598e+003
6.535818e+002,1.348446e+003
6.545461e+002,1.319957e+003
6.555103e+002,1.291828e+003
6.564745e+002,1.264737e+003
6.574388e+002,1.237139e+003
6.584030e+002,1.207611e+003
6.593672e+002,1.176734e+003
6.603315e+002,1.145683e+003
6.612957e+002,1.114593e+003
6.622599e+002,1.081878e+003
6.632242e+002,1.045423e+003
6.641884e+002,1.005740e+003
6.651526e+002,9.646547e+002
6.661169e+002,9.225339e+002
6.670811e+002,8.783845e+002
6.680453e+002,8.318006e+002
6.690096e+002,7.842956e+002
6.699738e+002,7.376439e+002
6.709380e+002,6.929601e+002
6.719023e+002,6.504688e+002
6.728665e+002,6.103307e+002
6.738307e+002,5.736360e+002
6.747950e+002,5.413261e+002
6.757592e+002,5.149016e+002
6.767234e+002,4.957780e+002
6.776877e+002,4.845205e+002
6.786519e+002,4.805958e+002
6.796161e+002,4.826910e+002
6.805804e+002,4.873884e+002
6.815446e+002,4.905797e+002
6.825089e+002,4.900070e+002
6.834731e+002,4.846215e+002
6.844373e+002,4.744268e+002
6.854016e+002,4.596011e+002
6.863658e+002,4.409909e+002
6.873300e+002,4.199782e+002
6.882943e+002,3.984370e+002
6.892585e+002,3.795247e+002
6.902227e+002,3.657898e+002
6.911870e+002,3.568763e+002
6.921512e+002,3.521963e+002
6.931154e+002,3.506952e+002
6.940797e+002,3.492336e+002
6.950439e+002,3.446027e+002
6.960081e+002,3.361275e+002
6.969724e+002,3.252379e+002
6.979366e+002,3.126399e+002
6.989008e+002,2.976920e+002
6.998651e+002,2.811488e+002
7.008293e+002,2.658936e+002
7.017935e+002,2.555306e+002
