5.002687e+002,2.528850e+003
5.012330e+002,2.591659e+003
5.021972e+002,2.640763e+003
5.031614e+002,2.678372e+003
5.041257e+002,2.707745e+003
5.050899e+002,2.732866e+003
5.060541e+002,2.744816e+003
5.070184e+002,2.727653e+003
5.079826e+002,2.719514e+003
5.089468e+002,2.705918e+003
5.099111e+002,2.689480e+003
5.108753e+002,2.672409e+003
5.118395e+002,2.655082e+003
5.128038e+002,2.638165e+003
5.137680e+002,2.621205e+003
5.147322e+002,2.601888e+003
5.156965e+002,2.578182e+003
5.166607e+002,2.549613e+003
5.176249e+002,2.517131e+003
5.185892e+002,2.481656e+003
5.195534e+002,2.443428e+003
5.205176e+002,2.402147e+003
5.214819e+002,2.358269e+003
5.224461e+002,2.313625e+003
5.234103e+002,2.270109e+003
5.243746e+002,2.226450e+003
5.253388e+002,2.180010e+003
5.263030e+002,2.128811e+003
5.272673e+002,2.070874e+003
5.282315e+002,2.004569e+003
5.291957e+002,1.929795e+003
5.301600e+002,1.848199e+003
5.311242e+002,1.761263e+003
5.320884e+002,1.669120e+003
5.330527e+002,1.572054e+003
5.340169e+002,1.471040e+003
5.349811e+002,1.368948e+003
5.359454e+002,1.269252e+003
5.369096e+002,1.172037e+003
5.378738e+002,1.075858e+003
5.388381e+002,9.812308e+002
5.398023e+002,8.902199e+002
5.407665e+002,8.052700e+002
5.417308e+002,7.279274e+002
5.426950e+002,6.594299e+002
5.436592e+002,6.006894e+002
5.446235e+002,5.510449e+002
5.455877e+002,5.086218e+002
5.465519e+002,4.721895e+002
5.475162e+002,4.417933e+002
5.484804e+002,4.183450e+002
5.494446e+002,3.997181e+002
5.504089e+002,3.815262e+002
5.513731e+002,3.620366e+002
5.523373e+002,3.428772e+002
5.533016e+002,3.265005e+002
5.542658e+002,3.139221e+002
5.552300e+002,3.045852e+002
5.561943e+002,2.976727e+002
5.571585e+002,2.927877e+002
5.581227e+002,2.896979e+002
5.590870e+002,2.880793e+002
5.600512e+002,2.868340e+002
5.610154e+002,2.850260e+002
5.619797e+002,2.827632e+002
5.629439e+002,2.793791e+002
5.639081e+002,2.748510e+002
5.648724e+002,2.695112e+002
5.658366e+002,2.642038e+002
5.668008e+002,2.594686e+002
5.677651e+002,2.556777e+002
5.687293e+002,2.531323e+002
5.696935e+002,2.519115e+002
5.706578e+002,2.518790e+002
5.716220e+002,2.526776e+002
5.725862e+002,2.533410e+002
5.735505e+002,2.527941e+002
5.745147e+002,2.511763e+002
5.754789e+002,2.499105e+002
5.764432e+002,2.498167e+002
5.774074e+002,2.509918e+002
5.783716e+002,2.531561e+002
5.793359e+002,2.562164e+002
5.803001e+002,2.604490e+002
5.812643e+002,2.660947e+002
5.822286e+002,2.732318e+002
5.831928e+002,2.818253e+002
5.841570e+002,2.921606e+002
5.851213e+002,3.049592e+002
5.860855e+002,3.205646e+002
5.870497e+002,3.385627e+002
5.880140e+002,3.583804e+002
5.889782e+002,3.802646e+002
5.899424e+002,4.047341e+002
5.909067e+002,4.319961e+002
5.918709e+002,4.655801e+002
5.928351e+002,5.083598e+002
5.937994e+002,5.629328e+002
5.947636e+002,6.332635e+002
5.957278e+002,7.220464e+002
5.966921e+002,8.274252e+002
5.976563e+002,9.446490e+002
5.986205e+002,1.067726e+003
5.995848e+002,1.188790e+003
6.005490e+002,1.299328e+003
6.015132e+002,1.392015e+003
6.024775e+002,1.458331e+003
6.034417e+002,1.492800e+003
6.044059e+002,1.494971e+003
6.053702e+002,1.470227e+003
6.063344e+002,1.424150e+003
6.072986e+002,1.363932e+003
6.082629e+002,1.297906e+003
6.092271e+002,1.233607e+003
6.101913e+002,1.175528e+003
6.111556e+002,1.126011e+003
6.121198e+002,1.085123e+003
6.130840e+002,1.050741e+003
6.140483e+002,1.022090e+003
6.150125e+002,9.997772e+002
6.159767e+002,9.813698e+002
6.169410e+002,9.652419e+002
6.179052e+002,9.500201e+002
6.188694e+002,9.345208e+002
6.198337e+002,9.185218e+002
6.207979e+002,9.018843e+002
6.217621e+002,8.849473e+002
6.227264e+002,8.696109e+002
6.236906e+002,8.569343e+002
6.246548e+002,8.464386e+002
6.256191e+002,8.371119e+002
6.265833e+002,8.277368e+002
6.275475e+002,8.190695e+002
6.285118e+002,8.131132e+002
6.294760e+002,8.101167e+002
6.304402e+002,8.093387e+002
6.314045e+002,8.097697e+002
6.323687e+002,8.098964e+002
6.333329e+002,8.094031e+002
6.342972e+002,8.085219e+002
6.352614e+002,8.077259e+002
6.362256e+002,8.075255e+002
6.371899e+002,8.087797e+002
6.381541e+002,8.125526e+002
6.391183e+002,8.184944e+002
6.400826e+002,8.245765e+002
6.410468e+002,8.299551e+002
6.420110e+002,8.360972e+002
6.429753e+002,8.449269e+002
6.439395e+002,8.567568e+002
6.449037e+002,8.699630e+002
6.458680e+002,8.820015e+002
6.468322e+002,8.914821e+002
6.477964e+002,8.977969e+002
6.487607e+002,9.005067e+002
6.497249e+002,8.995737e+002
6.506891e+002,8.950653e+002
6.516534e+002,8.870385e+002
6.526176e+002,8.752720e+002
6.535818e+002,8.599954e+002
6.545461e+002,8.419943e+002
6.555103e+002,8.220493e+002
6.564745e+002,8.022806e+002
6.574388e+002,7.842376e+002
6.584030e+002,7.681256e+002
6.593672e+002,7.527876e+002
6.603315e+002,7.366497e+002
6.612957e+002,7.188294e+002
6.622599e+002,6.991582e+002
6.632242e+002,6.778550e+002
6.641884e+002,6.551025e+002
6.651526e+002,6.311069e+002
6.661169e+002,6.057646e+002
6.670811e+002,5.782601e+002
6.680453e+002,5.480731e+002
6.690096e+002,5.163967e+002
6.699738e+002,4.861449e+002
6.709380e+002,4.582559e+002
6.719023e+002,4.318936e+002
6.728665e+002,4.061116e+002
6.738307e+002,3.814470e+002
6.747950e+002,3.585777e+002
6.757592e+002,3.383433e+002
6.767234e+002,3.215588e+002
6.776877e+002,3.087204e+002
6.786519e+002,3.001543e+002
6.796161e+002,2.959368e+002
6.805804e+002,2.947760e+002
6.815446e+002,2.946671e+002
6.825089e+002,2.943618e+002
