5.002687e+002,2.291339e+003
5.012330e+002,2.340174e+003
5.021972e+002,2.373825e+003
5.031614e+002,2.394892e+003
5.041257e+002,2.407798e+003
5.050899e+002,2.403455e+003
5.060541e+002,2.401578e+003
5.070184e+002,2.423319e+003
5.079826e+002,2.424242e+003
5.089468e+002,2.422109e+003
5.099111e+002,2.419201e+003
5.108753e+002,2.417365e+003
5.118395e+002,2.414442e+003
5.128038e+002,2.406421e+003
5.137680e+002,2.392024e+003
5.147322e+002,2.371800e+003
5.156965e+002,2.346756e+003
5.166607e+002,2.318026e+003
5.176249e+002,2.287093e+003
5.185892e+002,2.255003e+003
5.195534e+002,2.221552e+003
5.205176e+002,2.185523e+003
5.214819e+002,2.146723e+003
5.224461e+002,2.105180e+003
5.234103e+002,2.061456e+003
5.243746e+002,2.015899e+003
5.253388e+002,1.966395e+003
5.263030e+002,1.912220e+003
5.272673e+002,1.853071e+003
5.282315e+002,1.789025e+003
5.291957e+002,1.720212e+003
5.301600e+002,1.646847e+003
5.311242e+002,1.569591e+003
5.320884e+002,1.489765e+003
5.330527e+002,1.409162e+003
5.340169e+002,1.328769e+003
5.349811e+002,1.247905e+003
5.359454e+002,1.165774e+003
5.369096e+002,1.082899e+003
5.378738e+002,1.001463e+003
5.388381e+002,9.230712e+002
5.398023e+002,8.492231e+002
5.407665e+002,7.814099e+002
5.417308e+002,7.198860e+002
5.426950e+002,6.635044e+002
5.436592e+002,6.115916e+002
5.446235e+002,5.649258e+002
5.455877e+002,5.247524e+002
5.465519e+002,4.914504e+002
5.475162e+002,4.631311e+002
5.484804e+002,4.374753e+002
5.494446e+002,4.141913e+002
5.504089e+002,3.927560e+002
5.513731e+002,3.731242e+002
5.523373e+002,3.562329e+002
5.533016e+002,3.432626e+002
5.542658e+002,3.342488e+002
5.552300e+002,3.274772e+002
5.561943e+002,3.214136e+002
5.571585e+002,3.162115e+002
5.581227e+002,3.128152e+002
5.590870e+002,3.114680e+002
5.600512e+002,3.109489e+002
5.610154e+002,3.091929e+002
5.619797e+002,3.063549e+002
5.629439e+002,3.040156e+002
5.639081e+002,3.027137e+002
5.648724e+002,3.019667e+002
5.658366e+002,3.012130e+002
5.668008e+002,3.001130e+002
5.677651e+002,2.983929e+002
5.687293e+002,2.960068e+002
5.696935e+002,2.932610e+002
5.706578e+002,2.906871e+002
5.716220e+002,2.885185e+002
5.725862e+002,2.860350e+002
5.735505e+002,2.826180e+002
5.745147e+002,2.788838e+002
5.754789e+002,2.764070e+002
5.764432e+002,2.761051e+002
5.774074e+002,2.778818e+002
5.783716e+002,2.812620e+002
5.793359e+002,2.858533e+002
5.803001e+002,2.914175e+002
5.812643e+002,2.978469e+002
5.822286e+002,3.052538e+002
5.831928e+002,3.140123e+002
5.841570e+002,3.241215e+002
5.851213e+002,3.346906e+002
5.860855e+002,3.449125e+002
5.870497e+002,3.555725e+002
5.880140e+002,3.685480e+002
5.889782e+002,3.856135e+002
5.899424e+002,4.059997e+002
5.909067e+002,4.287597e+002
5.918709e+002,4.562300e+002
5.928351e+002,4.904024e+002
5.937994e+002,5.332541e+002
5.947636e+002,5.881142e+002
5.957278e+002,6.570091e+002
5.966921e+002,7.392409e+002
5.976563e+002,8.320290e+002
5.986205e+002,9.305510e+002
5.995848e+002,1.027993e+003
6.005490e+002,1.117113e+003
6.015132e+002,1.191829e+003
6.024775e+002,1.246047e+003
6.034417e+002,1.274420e+003
6.044059e+002,1.276794e+003
6.053702e+002,1.257705e+003
6.063344e+002,1.221637e+003
6.072986e+002,1.174110e+003
6.082629e+002,1.122024e+003
6.092271e+002,1.070864e+003
6.101913e+002,1.024391e+003
6.111556e+002,9.850427e+002
6.121198e+002,9.527987e+002
6.130840e+002,9.253915e+002
6.140483e+002,9.013840e+002
6.150125e+002,8.810730e+002
6.159767e+002,8.638278e+002
6.169410e+002,8.485997e+002
6.179052e+002,8.346064e+002
6.188694e+002,8.210964e+002
6.198337e+002,8.081531e+002
6.207979e+002,7.956973e+002
6.217621e+002,7.834447e+002
6.227264e+002,7.714556e+002
6.236906e+002,7.599012e+002
6.246548e+002,7.491437e+002
6.256191e+002,7.395310e+002
6.265833e+002,7.313404e+002
6.275475e+002,7.253837e+002
6.285118e+002,7.224457e+002
6.294760e+002,7.219150e+002
6.304402e+002,7.223490e+002
6.314045e+002,7.226826e+002
6.323687e+002,7.223395e+002
6.333329e+002,7.217458e+002
6.342972e+002,7.213785e+002
6.352614e+002,7.213386e+002
6.362256e+002,7.219614e+002
6.371899e+002,7.240778e+002
6.381541e+002,7.288089e+002
6.391183e+002,7.353954e+002
6.400826e+002,7.423979e+002
6.410468e+002,7.492281e+002
6.420110e+002,7.563742e+002
6.429753e+002,7.644304e+002
6.439395e+002,7.729570e+002
6.449037e+002,7.807220e+002
6.458680e+002,7.863672e+002
6.468322e+002,7.892427e+002
6.477964e+002,7.894459e+002
6.487607e+002,7.871943e+002
6.497249e+002,7.832033e+002
6.506891e+002,7.781564e+002
6.516534e+002,7.716573e+002
6.526176e+002,7.621639e+002
6.535818e+002,7.494316e+002
6.545461e+002,7.347768e+002
6.555103e+002,7.195965e+002
6.564745e+002,7.050239e+002
6.574388e+002,6.913254e+002
6.584030e+002,6.779673e+002
6.593672e+002,6.638423e+002
6.603315e+002,6.477238e+002
6.612957e+002,6.295202e+002
6.622599e+002,6.101706e+002
6.632242e+002,5.904619e+002
6.641884e+002,5.701171e+002
6.651526e+002,5.484263e+002
6.661169e+002,5.253275e+002
6.670811e+002,5.012684e+002
6.680453e+002,4.768855e+002
6.690096e+002,4.530703e+002
6.699738e+002,4.311031e+002
6.709380e+002,4.113319e+002
6.719023e+002,3.929265e+002
6.728665e+002,3.752500e+002
6.738307e+002,3.580205e+002
6.747950e+002,3.414117e+002
6.757592e+002,3.265283e+002
6.767234e+002,3.143500e+002
6.776877e+002,3.052840e+002
6.786519e+002,2.990352e+002
6.796161e+002,2.951653e+002
6.805804e+002,2.928153e+002
6.815446e+002,2.906402e+002
6.825089e+002,2.878504e+002
6.834731e+002,2.841139e+002
6.844373e+002,2.792810e+002
6.854016e+002,2.731317e+002
6.863658e+002,2.657513e+002
