5.002687e+002,1.967765e+003
5.012330e+002,2.002404e+003
5.021972e+002,2.027991e+003
5.031614e+002,2.045970e+003
5.041257e+002,2.058452e+003
5.050899e+002,2.065308e+003
5.060541e+002,2.066577e+003
5.070184e+002,2.057947e+003
5.079826e+002,2.051706e+003
5.089468e+002,2.043278e+003
5.099111e+002,2.034529e+003
5.108753e+002,2.026915e+003
5.118395e+002,2.019973e+003
5.128038e+002,2.012718e+003
5.137680e+002,2.004455e+003
5.147322e+002,1.994123e+003
5.156965e+002,1.981080e+003
5.166607e+002,1.964284e+003
5.176249e+002,1.942169e+003
5.185892e+002,1.914219e+003
5.195534e+002,1.881956e+003
5.205176e+002,1.847095e+003
5.214819e+002,1.810884e+003
5.224461e+002,1.773473e+003
5.234103e+002,1.735565e+003
5.243746e+002,1.696156e+003
5.253388e+002,1.653211e+003
5.263030e+002,1.605762e+003
5.272673e+002,1.553646e+003
5.282315e+002,1.496768e+003
5.291957e+002,1.435441e+003
5.301600e+002,1.369981e+003
5.311242e+002,1.300532e+003
5.320884e+002,1.227951e+003
5.330527e+002,1.154270e+003
5.340169e+002,1.080678e+003
5.349811e+002,1.008341e+003
5.359454e+002,9.372727e+002
5.369096e+002,8.685385e+002
5.378738e+002,8.028469e+002
5.388381e+002,7.405383e+002
5.398023e+002,6.811479e+002
5.407665e+002,6.239789e+002
5.417308e+002,5.697847e+002
5.426950e+002,5.210991e+002
5.436592e+002,4.796527e+002
5.446235e+002,4.444494e+002
5.455877e+002,4.128938e+002
5.465519e+002,3.835836e+002
5.475162e+002,3.572803e+002
5.484804e+002,3.353755e+002
5.494446e+002,3.177926e+002
5.504089e+002,3.042774e+002
5.513731e+002,2.942621e+002
5.523373e+002,2.865657e+002
5.533016e+002,2.799296e+002
5.542658e+002,2.734619e+002
5.552300e+002,2.674633e+002
5.561943e+002,2.623821e+002
5.571585e+002,2.577844e+002
5.581227e+002,2.529784e+002
5.590870e+002,2.476663e+002
5.600512e+002,2.422522e+002
5.610154e+002,2.375608e+002
5.619797e+002,2.339121e+002
5.629439e+002,2.313548e+002
5.639081e+002,2.299078e+002
5.648724e+002,2.296806e+002
5.658366e+002,2.309830e+002
5.668008e+002,2.329918e+002
5.677651e+002,2.341057e+002
5.687293e+002,2.334538e+002
5.696935e+002,2.314772e+002
5.706578e+002,2.292287e+002
5.716220e+002,2.274231e+002
5.725862e+002,2.262769e+002
5.735505e+002,2.260477e+002
5.745147e+002,2.266803e+002
5.754789e+002,2.281692e+002
5.764432e+002,2.305392e+002
5.774074e+002,2.338711e+002
5.783716e+002,2.383541e+002
5.793359e+002,2.436681e+002
5.803001e+002,2.485111e+002
5.812643e+002,2.524155e+002
5.822286e+002,2.565779e+002
5.831928e+002,2.630041e+002
5.841570e+002,2.727614e+002
5.851213e+002,2.856514e+002
5.860855e+002,3.013557e+002
5.870497e+002,3.189569e+002
5.880140e+002,3.372339e+002
5.889782e+002,3.559280e+002
5.899424e+002,3.763572e+002
5.909067e+002,3.995421e+002
5.918709e+002,4.284475e+002
5.928351e+002,4.651311e+002
5.937994e+002,5.119106e+002
5.947636e+002,5.736275e+002
5.957278e+002,6.542173e+002
5.966921e+002,7.525774e+002
5.976563e+002,8.635296e+002
5.986205e+002,9.800652e+002
5.995848e+002,1.093754e+003
6.005490e+002,1.195541e+003
6.015132e+002,1.278160e+003
6.024775e+002,1.335068e+003
6.034417e+002,1.363077e+003
6.044059e+002,1.361653e+003
6.053702e+002,1.334268e+003
6.063344e+002,1.285595e+003
6.072986e+002,1.223709e+003
6.082629e+002,1.158483e+003
6.092271e+002,1.096468e+003
6.101913e+002,1.040235e+003
6.111556e+002,9.913842e+002
6.121198e+002,9.507966e+002
6.130840e+002,9.176733e+002
6.140483e+002,8.914865e+002
6.150125e+002,8.724341e+002
6.159767e+002,8.586479e+002
6.169410e+002,8.477715e+002
6.179052e+002,8.370439e+002
6.188694e+002,8.245876e+002
6.198337e+002,8.110068e+002
6.207979e+002,7.974971e+002
6.217621e+002,7.841961e+002
6.227264e+002,7.707398e+002
6.236906e+002,7.574006e+002
6.246548e+002,7.455898e+002
6.256191e+002,7.371329e+002
6.265833e+002,7.320395e+002
6.275475e+002,7.300412e+002
6.285118e+002,7.314171e+002
6.294760e+002,7.353289e+002
6.304402e+002,7.399433e+002
6.314045e+002,7.439456e+002
6.323687e+002,7.467883e+002
6.333329e+002,7.491207e+002
6.342972e+002,7.519285e+002
6.352614e+002,7.561819e+002
6.362256e+002,7.624498e+002
6.371899e+002,7.698638e+002
6.381541e+002,7.779997e+002
6.391183e+002,7.872879e+002
6.400826e+002,7.966266e+002
6.410468e+002,8.052322e+002
6.420110e+002,8.134315e+002
6.429753e+002,8.217089e+002
6.439395e+002,8.304436e+002
6.449037e+002,8.395547e+002
6.458680e+002,8.482318e+002
6.468322e+002,8.559043e+002
6.477964e+002,8.627457e+002
6.487607e+002,8.682720e+002
6.497249e+002,8.709702e+002
6.506891e+002,8.686600e+002
6.516534e+002,8.609794e+002
6.526176e+002,8.490928e+002
6.535818e+002,8.339167e+002
6.545461e+002,8.167549e+002
6.555103e+002,7.986790e+002
6.564745e+002,7.805899e+002
6.574388e+002,7.637551e+002
6.584030e+002,7.483914e+002
6.593672e+002,7.331888e+002
6.603315e+002,7.163692e+002
6.612957e+002,6.977476e+002
6.622599e+002,6.783492e+002
6.632242e+002,6.586037e+002
6.641884e+002,6.378726e+002
6.651526e+002,6.152957e+002
6.661169e+002,5.908763e+002
6.670811e+002,5.657565e+002
6.680453e+002,5.412543e+002
6.690096e+002,5.169391e+002
6.699738e+002,4.922877e+002
6.709380e+002,4.673868e+002
6.719023e+002,4.423309e+002
6.728665e+002,4.173871e+002
6.738307e+002,3.927412e+002
6.747950e+002,3.693963e+002
6.757592e+002,3.489244e+002
6.767234e+002,3.320936e+002
6.776877e+002,3.189767e+002
6.786519e+002,3.094880e+002
6.796161e+002,3.036760e+002
6.805804e+002,3.010577e+002
6.815446e+002,3.000034e+002
6.825089e+002,2.982256e+002
6.834731e+002,2.944471e+002
6.844373e+002,2.881003e+002
6.854016e+002,2.791632e+002
6.863658e+002,2.689008e+002
6.873300e+002,2.578996e+002
6.882943e+002,2.469231e+002
6.892585e+002,2.374566e+002
6.902227e+002,2.306956e+002
6.911870e+002,2.266136e+002
6.921512e+002,2.245650e+002
6.931154e+002,2.241684e+002
6.940797e+002,2.248666e+002
6.950439e+002,2.257481e+002
6.960081e+002,2.254269e+002
6.969724e+002,2.226119e+002
6.979366e+002,2.167132e+002
6.989008e+002,2.083163e+002
6.998651e+002,1.994615e+002
7.008293e+002,1.916552e+002
7.017935e+002,1.858889e+002
7.027578e+002,1.832280e+002
7.037220e+002,1.860981e+002
7.046862e+002,1.952763e+002
7.056505e+002,2.090048e+002
7.066147e+002,2.249490e+002
7.075789e+002,2.408642e+002
7.085432e+002,2.538069e+002
7.095074e+002,2.610038e+002
7.104716e+002,2.613828e+002
7.114359e+002,2.546874e+002
7.124001e+002,2.417056e+002
7.133643e+002,2.246856e+002
7.143286e+002,2.063469e+002
7.152928e+002,1.891124e+002
7.162570e+002,1.756759e+002
7.172213e+002,1.686295e+002
7.181855e+002,1.675385e+002
7.191497e+002,1.699963e+002
7.201140e+002,1.738674e+002
7.210782e+002,1.772503e+002
7.220424e+002,1.783843e+002
7.230067e+002,1.766937e+002
