5.002687e+002,1.993049e+003
5.012330e+002,2.039133e+003
5.021972e+002,2.066563e+003
5.031614e+002,2.081288e+003
5.041257e+002,2.095838e+003
5.050899e+002,2.115946e+003
5.060541e+002,2.128447e+003
5.070184e+002,2.121904e+003
5.079826e+002,2.123064e+003
5.089468e+002,2.123542e+003
5.099111e+002,2.122250e+003
5.108753e+002,2.117709e+003
5.118395e+002,2.110808e+003
5.128038e+002,2.103363e+003
5.137680e+002,2.095518e+003
5.147322e+002,2.085696e+003
5.156965e+002,2.072514e+003
5.166607e+002,2.055018e+003
5.176249e+002,2.032624e+003
5.185892e+002,2.005426e+003
5.195534e+002,1.974561e+003
5.205176e+002,1.941344e+003
5.214819e+002,1.906294e+003
5.224461e+002,1.868171e+003
5.234103e+002,1.825750e+003
5.243746e+002,1.779456e+003
5.253388e+002,1.730911e+003
5.263030e+002,1.680514e+003
5.272673e+002,1.627877e+003
5.282315e+002,1.572592e+003
5.291957e+002,1.514000e+003
5.301600e+002,1.450783e+003
5.311242e+002,1.382212e+003
5.320884e+002,1.309233e+003
5.330527e+002,1.234007e+003
5.340169e+002,1.157862e+003
5.349811e+002,1.081045e+003
5.359454e+002,1.003245e+003
5.369096e+002,9.259322e+002
5.378738e+002,8.513960e+002
5.388381e+002,7.809866e+002
5.398023e+002,7.152020e+002
5.407665e+002,6.543236e+002
5.417308e+002,5.984130e+002
5.426950e+002,5.468568e+002
5.436592e+002,4.992380e+002
5.446235e+002,4.561247e+002
5.455877e+002,4.181641e+002
5.465519e+002,3.856135e+002
5.475162e+002,3.577018e+002
5.484804e+002,3.336573e+002
5.494446e+002,3.131722e+002
5.504089e+002,2.962546e+002
5.513731e+002,2.827016e+002
5.523373e+002,2.724170e+002
5.533016e+002,2.654549e+002
5.542658e+002,2.605976e+002
5.552300e+002,2.555411e+002
5.561943e+002,2.489574e+002
5.571585e+002,2.417383e+002
5.581227e+002,2.359653e+002
5.590870e+002,2.327316e+002
5.600512e+002,2.311395e+002
5.610154e+002,2.302459e+002
5.619797e+002,2.287959e+002
5.629439e+002,2.255685e+002
5.639081e+002,2.202700e+002
5.648724e+002,2.154099e+002
5.658366e+002,2.138969e+002
5.668008e+002,2.153496e+002
5.677651e+002,2.167593e+002
5.687293e+002,2.160658e+002
5.696935e+002,2.137859e+002
5.706578e+002,2.117382e+002
