5.002687e+002,2.247808e+003
5.012330e+002,2.311012e+003
5.021972e+002,2.348499e+003
5.031614e+002,2.365716e+003
5.041257e+002,2.373416e+003
5.050899e+002,2.358401e+003
5.060541e+002,2.349412e+003
5.070184e+002,2.375720e+003
5.079826e+002,2.373501e+003
5.089468e+002,2.371211e+003
5.099111e+002,2.370760e+003
5.108753e+002,2.373548e+003
5.118395e+002,2.376212e+003
5.128038e+002,2.372634e+003
5.137680e+002,2.361223e+003
5.147322e+002,2.343702e+003
5.156965e+002,2.322204e+003
5.166607e+002,2.297901e+003
5.176249e+002,2.271573e+003
5.185892e+002,2.243461e+003
5.195534e+002,2.211670e+003
5.205176e+002,2.173565e+003
5.214819e+002,2.128848e+003
5.224461e+002,2.081561e+003
5.234103e+002,2.035928e+003
5.243746e+002,1.990019e+003
5.253388e+002,1.937906e+003
5.263030e+002,1.877653e+003
5.272673e+002,1.810707e+003
5.282315e+002,1.739457e+003
5.291957e+002,1.664973e+003
5.301600e+002,1.587218e+003
5.311242e+002,1.506250e+003
5.320884e+002,1.421307e+003
5.330527e+002,1.331092e+003
5.340169e+002,1.236331e+003
5.349811e+002,1.142274e+003
5.359454e+002,1.055274e+003
5.369096e+002,9.745444e+002
5.378738e+002,8.960271e+002
5.388381e+002,8.186664e+002
5.398023e+002,7.440532e+002
5.407665e+002,6.743268e+002
5.417308e+002,6.105813e+002
5.426950e+002,5.525404e+002
5.436592e+002,4.996627e+002
5.446235e+002,4.515886e+002
5.455877e+002,4.076801e+002
5.465519e+002,3.679095e+002
5.475162e+002,3.327694e+002
5.484804e+002,3.034953e+002
5.494446e+002,2.804758e+002
5.504089e+002,2.610036e+002
5.513731e+002,2.440173e+002
5.523373e+002,2.293167e+002
5.533016e+002,2.170791e+002
5.542658e+002,2.074423e+002
5.552300e+002,2.002841e+002
5.561943e+002,1.953388e+002
5.571585e+002,1.924400e+002
5.581227e+002,1.914426e+002
5.590870e+002,1.918994e+002
5.600512e+002,1.918292e+002
5.610154e+002,1.892631e+002
5.619797e+002,1.845939e+002
5.629439e+002,1.802813e+002
5.639081e+002,1.773925e+002
5.648724e+002,1.756654e+002
5.658366e+002,1.742570e+002
5.668008e+002,1.730641e+002
5.677651e+002,1.729989e+002
5.687293e+002,1.746129e+002
5.696935e+002,1.775161e+002
5.706578e+002,1.808005e+002
5.716220e+002,1.838672e+002
5.725862e+002,1.871113e+002
5.735505e+002,1.900591e+002
5.745147e+002,1.924813e+002
5.754789e+002,1.948214e+002
5.764432e+002,1.973344e+002
5.774074e+002,2.002627e+002
5.783716e+002,2.036772e+002
5.793359e+002,2.079299e+002
5.803001e+002,2.136311e+002
5.812643e+002,2.210639e+002
5.822286e+002,2.296739e+002
5.831928e+002,2.387409e+002
5.841570e+002,2.478081e+002
5.851213e+002,2.570783e+002
5.860855e+002,2.678296e+002
5.870497e+002,2.806759e+002
5.880140e+002,2.959740e+002
5.889782e+002,3.146957e+002
5.899424e+002,3.363466e+002
5.909067e+002,3.604355e+002
5.918709e+002,3.905303e+002
5.928351e+002,4.302508e+002
5.937994e+002,4.825269e+002
5.947636e+002,5.509232e+002
5.957278e+002,6.372236e+002
5.966921e+002,7.395938e+002
5.976563e+002,8.534898e+002
5.986205e+002,9.724312e+002
