5.002687e+002,1.401261e+003
5.012330e+002,1.423514e+003
5.021972e+002,1.442354e+003
5.031614e+002,1.457815e+003
5.041257e+002,1.469107e+003
5.050899e+002,1.477705e+003
5.060541e+002,1.480214e+003
5.070184e+002,1.467638e+003
5.079826e+002,1.464437e+003
5.089468e+002,1.460422e+003
5.099111e+002,1.455748e+003
5.108753e+002,1.450307e+003
5.118395e+002,1.444507e+003
5.128038e+002,1.439089e+003
5.137680e+002,1.433322e+003
5.147322e+002,1.424570e+003
5.156965e+002,1.410394e+003
5.166607e+002,1.390575e+003
5.176249e+002,1.366946e+003
5.185892e+002,1.341130e+003
5.195534e+002,1.314311e+003
5.205176e+002,1.287562e+003
5.214819e+002,1.261189e+003
5.224461e+002,1.234057e+003
5.234103e+002,1.204933e+003
5.243746e+002,1.173980e+003
5.253388e+002,1.142181e+003
5.263030e+002,1.109189e+003
5.272673e+002,1.072880e+003
5.282315e+002,1.031064e+003
5.291957e+002,9.838667e+002
5.301600e+002,9.341615e+002
5.311242e+002,8.843719e+002
5.320884e+002,8.347029e+002
5.330527e+002,7.849902e+002
5.340169e+002,7.351913e+002
5.349811e+002,6.854165e+002
5.359454e+002,6.351610e+002
5.369096e+002,5.858027e+002
5.378738e+002,5.395322e+002
5.388381e+002,4.972675e+002
5.398023e+002,4.583552e+002
5.407665e+002,4.218610e+002
5.417308e+002,3.876153e+002
5.426950e+002,3.567348e+002
5.436592e+002,3.302521e+002
5.446235e+002,3.077183e+002
5.455877e+002,2.878316e+002
5.465519e+002,2.697932e+002
5.475162e+002,2.528472e+002
5.484804e+002,2.365712e+002
5.494446e+002,2.214963e+002
5.504089e+002,2.089795e+002
5.513731e+002,1.995157e+002
5.523373e+002,1.927949e+002
5.533016e+002,1.882635e+002
5.542658e+002,1.851421e+002
5.552300e+002,1.826049e+002
5.561943e+002,1.800798e+002
5.571585e+002,1.773987e+002
5.581227e+002,1.746874e+002
5.590870e+002,1.719609e+002
5.600512e+002,1.694143e+002
5.610154e+002,1.668502e+002
5.619797e+002,1.642025e+002
5.629439e+002,1.621038e+002
5.639081e+002,1.607495e+002
5.648724e+002,1.603775e+002
5.658366e+002,1.611493e+002
5.668008e+002,1.627527e+002
5.677651e+002,1.643719e+002
5.687293e+002,1.653776e+002
5.696935e+002,1.655447e+002
5.706578e+002,1.647487e+002
5.716220e+002,1.632035e+002
5.725862e+002,1.622572e+002
5.735505e+002,1.632794e+002
5.745147e+002,1.659789e+002
5.754789e+002,1.691750e+002
5.764432e+002,1.722189e+002
5.774074e+002,1.751933e+002
5.783716e+002,1.783586e+002
5.793359e+002,1.818847e+002
5.803001e+002,1.856953e+002
5.812643e+002,1.898139e+002
5.822286e+002,1.943520e+002
5.831928e+002,1.995649e+002
5.841570e+002,2.057338e+002
5.851213e+002,2.134966e+002
5.860855e+002,2.239789e+002
5.870497e+002,2.367813e+002
5.880140e+002,2.506750e+002
5.889782e+002,2.653462e+002
5.899424e+002,2.822311e+002
5.909067e+002,3.025438e+002
5.918709e+002,3.288050e+002
5.928351e+002,3.628921e+002
5.937994e+002,4.066062e+002
5.947636e+002,4.634727e+002
5.957278e+002,5.361796e+002
5.966921e+002,6.226527e+002
5.976563e+002,7.174272e+002
5.986205e+002,8.140908e+002
5.995848e+002,9.055278e+002
6.005490e+002,9.845193e+002
6.015132e+002,1.045589e+003
6.024775e+002,1.084981e+003
6.034417e+002,1.101518e+003
6.044059e+002,1.095152e+003
6.053702e+002,1.068747e+003
6.063344e+002,1.026160e+003
6.072986e+002,9.737221e+002
6.082629e+002,9.189867e+002
6.092271e+002,8.679031e+002
6.101913e+002,8.226998e+002
6.111556e+002,7.841870e+002
6.121198e+002,7.521216e+002
6.130840e+002,7.248974e+002
6.140483e+002,7.016746e+002
6.150125e+002,6.827911e+002
6.159767e+002,6.677690e+002
6.169410e+002,6.556174e+002
6.179052e+002,6.447021e+002
6.188694e+002,6.338487e+002
6.198337e+002,6.230225e+002
6.207979e+002,6.124731e+002
6.217621e+002,6.023499e+002
6.227264e+002,5.938206e+002
6.236906e+002,5.875129e+002
6.246548e+002,5.831678e+002
6.256191e+002,5.800959e+002
6.265833e+002,5.777061e+002
6.275475e+002,5.763894e+002
6.285118e+002,5.767443e+002
6.294760e+002,5.782720e+002
6.304402e+002,5.799306e+002
6.314045e+002,5.812891e+002
6.323687e+002,5.832234e+002
6.333329e+002,5.867435e+002
6.342972e+002,5.913847e+002
6.352614e+002,5.961531e+002
6.362256e+002,6.006584e+002
6.371899e+002,6.059221e+002
6.381541e+002,6.128364e+002
6.391183e+002,6.214298e+002
6.400826e+002,6.310963e+002
6.410468e+002,6.411793e+002
6.420110e+002,6.510732e+002
6.429753e+002,6.602448e+002
6.439395e+002,6.683790e+002
6.449037e+002,6.755005e+002
6.458680e+002,6.820307e+002
6.468322e+002,6.879725e+002
6.477964e+002,6.927784e+002
6.487607e+002,6.958062e+002
6.497249e+002,6.959012e+002
6.506891e+002,6.929119e+002
6.516534e+002,6.876821e+002
6.526176e+002,6.810300e+002
6.535818e+002,6.734584e+002
6.545461e+002,6.648226e+002
6.555103e+002,6.551849e+002
6.564745e+002,6.440910e+002
6.574388e+002,6.311652e+002
6.584030e+002,6.164679e+002
6.593672e+002,6.006619e+002
6.603315e+002,5.844603e+002
6.612957e+002,5.682244e+002
6.622599e+002,5.516417e+002
6.632242e+002,5.335767e+002
6.641884e+002,5.137878e+002
6.651526e+002,4.932138e+002
6.661169e+002,4.722098e+002
6.670811e+002,4.507312e+002
6.680453e+002,4.285664e+002
6.690096e+002,4.061319e+002
6.699738e+002,3.833628e+002
6.709380e+002,3.605127e+002
6.719023e+002,3.381024e+002
6.728665e+002,3.169884e+002
6.738307e+002,2.971880e+002
6.747950e+002,2.787516e+002
6.757592e+002,2.625200e+002
6.767234e+002,2.490119e+002
6.776877e+002,2.381758e+002
6.786519e+002,2.300966e+002
6.796161e+002,2.250836e+002
6.805804e+002,2.226458e+002
6.815446e+002,2.213959e+002
6.825089e+002,2.203467e+002
6.834731e+002,2.188847e+002
6.844373e+002,2.166718e+002
6.854016e+002,2.133704e+002
6.863658e+002,2.087915e+002
6.873300e+002,2.022780e+002
6.882943e+002,1.941072e+002
6.892585e+002,1.857388e+002
6.902227e+002,1.783799e+002
6.911870e+002,1.730917e+002
6.921512e+002,1.705862e+002
6.931154e+002,1.705326e+002
6.940797e+002,1.714179e+002
6.950439e+002,1.717052e+002
6.960081e+002,1.709567e+002
6.969724e+002,1.697227e+002
6.979366e+002,1.675037e+002
6.989008e+002,1.628347e+002
6.998651e+002,1.553994e+002
7.008293e+002,1.466476e+002
7.017935e+002,1.385803e+002
7.027578e+002,1.329621e+002
7.037220e+002,1.321958e+002
7.046862e+002,1.378010e+002
7.056505e+002,1.483586e+002
7.066147e+002,1.611297e+002
7.075789e+002,1.738909e+002
7.085432e+002,1.846783e+002
7.095074e+002,1.920032e+002
7.104716e+002,1.950005e+002
7.114359e+002,1.919871e+002
7.124001e+002,1.824338e+002
7.133643e+002,1.683790e+002
7.143286e+002,1.529250e+002
7.152928e+002,1.386843e+002
7.162570e+002,1.278391e+002
7.172213e+002,1.223092e+002
7.181855e+002,1.217612e+002
7.191497e+002,1.241503e+002
7.201140e+002,1.278542e+002
7.210782e+002,1.317282e+002
7.220424e+002,1.344440e+002
7.230067e+002,1.348920e+002
7.239709e+002,1.326294e+002
7.249351e+002,1.276345e+002
7.258994e+002,1.207425e+002
7.268636e+002,1.129702e+002
7.278278e+002,1.048298e+002
7.287921e+002,9.674788e+001
7.297563e+002,8.926407e+001
7.307205e+002,8.295222e+001
7.316848e+002,7.822169e+001
7.326490e+002,7.518208e+001
7.336132e+002,7.375499e+001
7.345775e+002,7.371608e+001
7.355417e+002,7.457545e+001
7.365059e+002,7.569408e+001
7.374702e+002,7.683807e+001
7.384344e+002,7.821389e+001
7.393986e+002,7.981857e+001
7.403629e+002,8.121911e+001
7.413271e+002,8.208888e+001
7.422913e+002,8.264834e+001
7.432556e+002,8.358965e+001
7.442198e+002,8.532275e+001
7.451840e+002,8.750971e+001
7.461483e+002,9.000342e+001
7.471125e+002,9.367616e+001
7.480767e+002,9.969762e+001
7.490410e+002,1.086726e+002
7.500052e+002,1.198346e+002
7.509694e+002,1.324550e+002
7.519337e+002,1.466906e+002
7.528979e+002,1.626201e+002
7.538621e+002,1.799048e+002
7.548264e+002,1.975746e+002
7.557906e+002,2.145927e+002
