5.002687e+002,2.461021e+003
5.012330e+002,2.534957e+003
5.021972e+002,2.582304e+003
5.031614e+002,2.610523e+003
5.041257e+002,2.635041e+003
5.050899e+002,2.660162e+003
5.060541e+002,2.675961e+003
5.070184e+002,2.673379e+003
5.079826e+002,2.667987e+003
5.089468e+002,2.658063e+003
5.099111e+002,2.645208e+003
5.108753e+002,2.629945e+003
5.118395e+002,2.614060e+003
5.128038e+002,2.599922e+003
5.137680e+002,2.587505e+003
5.147322e+002,2.574630e+003
5.156965e+002,2.558931e+003
5.166607e+002,2.539237e+003
5.176249e+002,2.515214e+003
5.185892e+002,2.486574e+003
5.195534e+002,2.453403e+003
5.205176e+002,2.415524e+003
5.214819e+002,2.373158e+003
5.224461e+002,2.326746e+003
5.234103e+002,2.277450e+003
5.243746e+002,2.224816e+003
5.253388e+002,2.168700e+003
5.263030e+002,2.108596e+003
5.272673e+002,2.043104e+003
5.282315e+002,1.971238e+003
5.291957e+002,1.892504e+003
5.301600e+002,1.807064e+003
5.311242e+002,1.715773e+003
5.320884e+002,1.619665e+003
5.330527e+002,1.520531e+003
5.340169e+002,1.419816e+003
5.349811e+002,1.318663e+003
5.359454e+002,1.218015e+003
5.369096e+002,1.118738e+003
5.378738e+002,1.021271e+003
5.388381e+002,9.266714e+002
5.398023e+002,8.367118e+002
5.407665e+002,7.531590e+002
5.417308e+002,6.771583e+002
5.426950e+002,6.087315e+002
5.436592e+002,5.475654e+002
5.446235e+002,4.935939e+002
5.455877e+002,4.463758e+002
5.465519e+002,4.054774e+002
5.475162e+002,3.708733e+002
5.484804e+002,3.425907e+002
5.494446e+002,3.195645e+002
5.504089e+002,2.999741e+002
5.513731e+002,2.827662e+002
5.523373e+002,2.679648e+002
5.533016e+002,2.559105e+002
5.542658e+002,2.463046e+002
5.552300e+002,2.384320e+002
5.561943e+002,2.317233e+002
5.571585e+002,2.259586e+002
5.581227e+002,2.211823e+002
5.590870e+002,2.173688e+002
5.600512e+002,2.139430e+002
5.610154e+002,2.106900e+002
5.619797e+002,2.075615e+002
5.629439e+002,2.041180e+002
5.639081e+002,2.003922e+002
5.648724e+002,1.972811e+002
5.658366e+002,1.960019e+002
5.668008e+002,1.964148e+002
5.677651e+002,1.974629e+002
5.687293e+002,1.985219e+002
5.696935e+002,1.998857e+002
5.706578e+002,2.022600e+002
5.716220e+002,2.058624e+002
5.725862e+002,2.098831e+002
5.735505e+002,2.133562e+002
5.745147e+002,2.160832e+002
5.754789e+002,2.183439e+002
5.764432e+002,2.204644e+002
5.774074e+002,2.236558e+002
5.783716e+002,2.293582e+002
5.793359e+002,2.371018e+002
5.803001e+002,2.451554e+002
5.812643e+002,2.525381e+002
5.822286e+002,2.596765e+002
5.831928e+002,2.677733e+002
5.841570e+002,2.775266e+002
5.851213e+002,2.887184e+002
5.860855e+002,3.011312e+002
5.870497e+002,3.148456e+002
5.880140e+002,3.301883e+002
5.889782e+002,3.482617e+002
5.899424e+002,3.704592e+002
5.909067e+002,3.979822e+002
5.918709e+002,4.347584e+002
5.928351e+002,4.830604e+002
5.937994e+002,5.450467e+002
5.947636e+002,6.244805e+002
5.957278e+002,7.234281e+002
5.966921e+002,8.405515e+002
5.976563e+002,9.720228e+002
5.986205e+002,1.111042e+003
5.995848e+002,1.247005e+003
6.005490e+002,1.367745e+003
6.015132e+002,1.464005e+003
6.024775e+002,1.530517e+003
6.034417e+002,1.564534e+003
6.044059e+002,1.565247e+003
6.053702e+002,1.536711e+003
6.063344e+002,1.483983e+003
6.072986e+002,1.415278e+003
6.082629e+002,1.340230e+003
6.092271e+002,1.266929e+003
6.101913e+002,1.201324e+003
6.111556e+002,1.147343e+003
6.121198e+002,1.105104e+003
6.130840e+002,1.071694e+003
6.140483e+002,1.044423e+003
6.150125e+002,1.022159e+003
6.159767e+002,1.004334e+003
6.169410e+002,9.892549e+002
6.179052e+002,9.740983e+002
6.188694e+002,9.570776e+002
6.198337e+002,9.395862e+002
6.207979e+002,9.238842e+002
6.217621e+002,9.093580e+002
6.227264e+002,8.958580e+002
6.236906e+002,8.833358e+002
6.246548e+002,8.719167e+002
6.256191e+002,8.615008e+002
6.265833e+002,8.528184e+002
6.275475e+002,8.464334e+002
6.285118e+002,8.423132e+002
6.294760e+002,8.404068e+002
6.304402e+002,8.404935e+002
6.314045e+002,8.423324e+002
6.323687e+002,8.457657e+002
6.333329e+002,8.517598e+002
6.342972e+002,8.596973e+002
6.352614e+002,8.670081e+002
6.362256e+002,8.727305e+002
6.371899e+002,8.779905e+002
6.381541e+002,8.843044e+002
6.391183e+002,8.911367e+002
6.400826e+002,8.982697e+002
6.410468e+002,9.062247e+002
6.420110e+002,9.161424e+002
6.429753e+002,9.290709e+002
6.439395e+002,9.442489e+002
6.449037e+002,9.594600e+002
6.458680e+002,9.727194e+002
6.468322e+002,9.833615e+002
6.477964e+002,9.911061e+002
6.487607e+002,9.953980e+002
6.497249e+002,9.952283e+002
6.506891e+002,9.907806e+002
6.516534e+002,9.821900e+002
6.526176e+002,9.683714e+002
6.535818e+002,9.497682e+002
6.545461e+002,9.287079e+002
6.555103e+002,9.078804e+002
6.564745e+002,8.880006e+002
6.574388e+002,8.680329e+002
6.584030e+002,8.473271e+002
6.593672e+002,8.263815e+002
6.603315e+002,8.057609e+002
6.612957e+002,7.854816e+002
6.622599e+002,7.648587e+002
6.632242e+002,7.423905e+002
6.641884e+002,7.171206e+002
6.651526e+002,6.889539e+002
6.661169e+002,6.583434e+002
6.670811e+002,6.267509e+002
6.680453e+002,5.955128e+002
6.690096e+002,5.646887e+002
6.699738e+002,5.337482e+002
6.709380e+002,5.027061e+002
6.719023e+002,4.719734e+002
6.728665e+002,4.421517e+002
6.738307e+002,4.138080e+002
6.747950e+002,3.875150e+002
6.757592e+002,3.639780e+002
6.767234e+002,3.431374e+002
6.776877e+002,3.245024e+002
6.786519e+002,3.090280e+002
6.796161e+002,2.987445e+002
6.805804e+002,2.941375e+002
6.815446e+002,2.931435e+002
6.825089e+002,2.931886e+002
6.834731e+002,2.928551e+002
6.844373e+002,2.912624e+002
6.854016e+002,2.877584e+002
6.863658e+002,2.822928e+002
6.873300e+002,2.748620e+002
6.882943e+002,2.659828e+002
6.892585e+002,2.568197e+002
6.902227e+002,2.484326e+002
6.911870e+002,2.414496e+002
6.921512e+002,2.371198e+002
6.931154e+002,2.351975e+002
6.940797e+002,2.334985e+002
6.950439e+002,2.298914e+002
6.960081e+002,2.238435e+002
6.969724e+002,2.158365e+002
6.979366e+002,2.061351e+002
6.989008e+002,1.947514e+002
6.998651e+002,1.826338e+002
7.008293e+002,1.715905e+002
7.017935e+002,1.637026e+002
7.027578e+002,1.607460e+002
7.037220e+002,1.649957e+002
7.046862e+002,1.769223e+002
7.056505e+002,1.948465e+002
7.066147e+002,2.156732e+002
7.075789e+002,2.365310e+002
7.085432e+002,2.533930e+002
7.095074e+002,2.630888e+002
7.104716e+002,2.651207e+002
7.114359e+002,2.593666e+002
7.124001e+002,2.463326e+002
7.133643e+002,2.278310e+002
7.143286e+002,2.061734e+002
7.152928e+002,1.848893e+002
7.162570e+002,1.679921e+002
7.172213e+002,1.585332e+002
7.181855e+002,1.561464e+002
7.191497e+002,1.586494e+002
7.201140e+002,1.640825e+002
7.210782e+002,1.702936e+002
7.220424e+002,1.742130e+002
7.230067e+002,1.745095e+002
7.239709e+002,1.717520e+002
7.249351e+002,1.661780e+002
7.258994e+002,1.583976e+002
7.268636e+002,1.491485e+002
7.278278e+002,1.385654e+002
7.287921e+002,1.280102e+002
7.297563e+002,1.185901e+002
7.307205e+002,1.106723e+002
7.316848e+002,1.040888e+002
7.326490e+002,9.935979e+001
7.336132e+002,9.722144e+001
7.345775e+002,9.747322e+001
7.355417e+002,9.916702e+001
7.365059e+002,1.013509e+002
7.374702e+002,1.039345e+002
7.384344e+002,1.074591e+002
7.393986e+002,1.119993e+002
7.403629e+002,1.167579e+002
7.413271e+002,1.206718e+002
7.422913e+002,1.239603e+002
7.432556e+002,1.277269e+002
7.442198e+002,1.329288e+002
7.451840e+002,1.398877e+002
7.461483e+002,1.493010e+002
7.471125e+002,1.616503e+002
7.480767e+002,1.768108e+002
7.490410e+002,1.946848e+002
7.500052e+002,2.150709e+002
7.509694e+002,2.381660e+002
7.519337e+002,2.639586e+002
7.528979e+002,2.917099e+002
7.538621e+002,3.211667e+002
7.548264e+002,3.536239e+002
7.557906e+002,3.899642e+002
7.567548e+002,4.302602e+002
7.577190e+002,4.739878e+002
7.586832e+002,5.199550e+002
7.596475e+002,5.667718e+002
7.606117e+002,6.128535e+002
7.615759e+002,6.579155e+002
7.625402e+002,7.018140e+002
7.635044e+002,7.432420e+002
7.644686e+002,7.805982e+002
7.654329e+002,8.124109e+002
7.663971e+002,8.377437e+002
7.673613e+002,8.567305e+002
7.683256e+002,8.700327e+002
7.692898e+002,8.771580e+002
7.702540e+002,8.776816e+002
7.712183e+002,8.712964e+002
7.721825e+002,8.574648e+002
7.731467e+002,8.361456e+002
7.741110e+002,8.081584e+002
7.750752e+002,7.759418e+002
7.760394e+002,7.413007e+002
7.770037e+002,7.049266e+002
7.779679e+002,6.674262e+002
7.789321e+002,6.297007e+002
7.798964e+002,5.928643e+002
7.808606e+002,5.576505e+002
